3,14,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,36.0
3,8,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,40.0
3,4,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,42.0
3,11,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382843,0.0,46.0
3,15,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382839,0.0,36.0
3,16,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382846,0.0,41.0
3,6,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,43.0
3,7,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,41.0
3,9,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,40.0
3,13,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,40.0
3,12,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,40.0
3,10,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382849,0.0,46.0
3,18,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382849,0.0,43.0
3,17,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382837,0.0,49.0
3,19,19,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382836,0.0,39.0
3,19,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289275,0.0,0.0
3,11,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282984,0.0,5.0
3,9,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28494,0.0,0.0
3,1,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30336,0.0,0.0
3,5,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29035900000000003,0.0,2.0
3,7,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285093,0.0,0.0
3,16,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288221,0.0,1.0
3,1,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293917,0.0,1.0
3,15,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290425,0.0,0.0
3,18,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28267800000000004,0.0,1.0
3,2,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289053,0.0,1.0
3,3,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28915100000000005,0.0,0.0
3,4,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289472,0.0,2.0
3,0,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28941500000000003,0.0,0.0
3,13,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289113,0.0,2.0
3,2,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28722800000000004,0.0,0.0
3,14,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28982600000000003,0.0,0.0
3,3,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286985,0.0,0.0
3,17,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312184,0.0,0.0
3,10,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284427,0.0,3.0
3,8,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287351,0.0,0.0
3,12,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288601,0.0,0.0
3,6,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288401,0.0,2.0
3,0,0,200,100,0.15,0.28,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288364,0.0,2.0
3,4,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284497,0.0,0.0
3,14,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287637,0.0,0.0
3,18,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287047,0.0,0.0
3,5,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28978899999999996,0.0,0.0
3,6,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28733000000000003,0.0,1.0
3,15,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293394,0.0,0.0
3,13,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287798,0.0,0.0
3,9,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287575,0.0,0.0
3,11,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285056,0.0,1.0
3,7,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288162,0.0,0.0
3,0,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289959,0.0,0.0
3,1,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292149,0.0,1.0
3,12,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291943,0.0,0.0
3,3,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294482,0.0,0.0
3,17,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344921,0.0,1.0
3,2,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29117,0.0,5.0
3,8,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288105,0.0,0.0
3,16,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284719,0.0,0.0
3,19,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.396171,0.0,0.0
3,6,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281864,0.0,0.0
3,5,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29578699999999997,0.0,1.0
3,4,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286826,0.0,1.0
3,7,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285638,0.0,3.0
3,10,1,200,100,0.13,0.25,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28658,0.0,0.0
3,10,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29189499999999996,0.0,5.0
3,14,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293555,0.0,5.0
3,9,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289125,0.0,0.0
3,13,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294476,0.0,0.0
3,11,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292759,0.0,2.0
3,1,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290113,0.0,5.0
3,17,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28806,0.0,0.0
3,8,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292717,0.0,0.0
3,12,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292283,0.0,5.0
3,19,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29391,0.0,5.0
3,15,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297979,0.0,1.0
3,5,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292779,0.0,3.0
3,16,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29241,0.0,1.0
3,2,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288943,0.0,10.0
3,0,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28795,0.0,2.0
3,4,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293578,0.0,3.0
3,6,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28767,0.0,0.0
3,18,2,200,100,0.22,0.12,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291621,0.0,7.0
3,7,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287371,0.0,3.0
3,3,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291132,0.0,3.0
3,8,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295148,0.0,3.0
3,9,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285172,0.0,1.0
3,10,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294863,0.0,10.0
3,11,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289939,0.0,5.0
3,14,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292171,0.0,5.0
3,13,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293204,0.0,1.0
3,16,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289894,0.0,5.0
3,15,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29225,0.0,3.0
3,18,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28985500000000003,0.0,8.0
3,6,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282438,0.0,0.0
3,19,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295743,0.0,5.0
3,17,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292265,0.0,2.0
3,0,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288134,0.0,0.0
3,5,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296668,0.0,0.0
3,12,3,200,100,0.27,0.14,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292649,0.0,6.0
3,1,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293212,0.0,0.0
3,4,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28954,0.0,0.0
3,10,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28794899999999995,0.0,1.0
3,3,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293954,0.0,0.0
3,9,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28638800000000003,0.0,0.0
3,13,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295732,0.0,0.0
3,2,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291123,0.0,11.0
3,7,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285952,0.0,0.0
3,8,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29457,0.0,0.0
3,11,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289122,0.0,0.0
3,12,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292896,0.0,1.0
3,14,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29443400000000003,0.0,0.0
3,15,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301836,0.0,0.0
3,16,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290665,0.0,0.0
3,0,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292991,0.0,0.0
3,18,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292513,0.0,4.0
3,19,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29445,0.0,1.0
3,3,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.554276,0.0,0.0
3,17,4,200,100,0.2,0.12,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289927,0.0,0.0
3,2,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29599899999999996,0.0,0.0
3,1,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294635,0.0,0.0
3,4,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29036799999999996,0.0,0.0
3,10,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28926599999999997,0.0,0.0
3,8,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296609,0.0,0.0
3,12,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294223,0.0,0.0
3,5,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289391,0.0,0.0
3,7,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285848,0.0,0.0
3,15,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283038,0.0,0.0
3,9,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29080300000000003,0.0,0.0
3,11,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292662,0.0,0.0
3,6,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28829099999999996,0.0,1.0
3,18,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289671,0.0,0.0
3,16,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289808,0.0,1.0
3,14,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29358,0.0,0.0
3,17,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295948,0.0,1.0
3,13,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29096,0.0,0.0
3,19,5,200,100,0.03,0.26,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288659,0.0,1.0
3,4,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287252,0.0,0.0
3,3,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309134,0.0,0.0
3,1,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31828,0.0,0.0
3,0,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289219,0.0,0.0
3,5,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289638,0.0,0.0
3,6,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28572,0.0,1.0
3,2,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290099,0.0,1.0
3,15,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293417,0.0,0.0
3,9,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28737199999999996,0.0,0.0
3,10,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28752300000000003,0.0,0.0
3,12,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289072,0.0,0.0
3,8,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28276399999999996,0.0,0.0
3,7,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28943,0.0,0.0
3,11,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284279,0.0,1.0
3,14,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290271,0.0,0.0
3,16,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28325100000000003,0.0,1.0
3,0,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28976799999999997,0.0,0.0
3,17,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295038,0.0,1.0
3,1,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29126399999999997,0.0,0.0
3,19,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290589,0.0,1.0
3,13,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287697,0.0,0.0
3,18,6,200,100,0.13,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286936,0.0,0.0
3,2,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28372600000000003,0.0,0.0
3,3,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290952,0.0,0.0
3,4,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285085,0.0,0.0
3,7,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290188,0.0,0.0
3,5,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28568000000000005,0.0,0.0
3,6,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290408,0.0,0.0
3,10,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284781,0.0,0.0
3,9,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286541,0.0,0.0
3,18,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294892,0.0,0.0
3,15,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285533,0.0,0.0
3,8,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290381,0.0,0.0
3,12,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290817,0.0,0.0
3,13,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290181,0.0,0.0
3,14,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292961,0.0,0.0
3,17,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290959,0.0,0.0
3,16,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28313299999999997,0.0,0.0
3,19,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287885,0.0,0.0
3,11,7,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289798,0.0,0.0
3,0,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28725900000000004,0.0,3.0
3,2,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288892,0.0,0.0
3,4,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28788800000000003,0.0,2.0
3,5,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28970799999999997,0.0,1.0
3,6,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283622,0.0,1.0
3,1,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29428000000000004,0.0,1.0
3,3,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291215,0.0,1.0
3,7,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283335,0.0,0.0
3,8,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28373400000000004,0.0,1.0
3,9,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289259,0.0,1.0
3,11,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284908,0.0,1.0
3,10,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28407899999999997,0.0,2.0
3,12,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289489,0.0,1.0
3,13,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288637,0.0,0.0
3,14,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28782399999999997,0.0,1.0
3,16,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2894,0.0,1.0
3,17,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35476599999999997,0.0,2.0
3,4,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307211,0.0,0.0
3,19,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289575,0.0,2.0
3,18,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28875,0.0,0.0
3,3,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295458,0.0,0.0
3,15,8,200,100,0.14,0.28,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294608,0.0,0.0
3,2,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29672600000000005,0.0,0.0
3,0,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29841999999999996,0.0,0.0
3,1,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3285,0.0,0.0
3,8,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32691,0.0,0.0
3,5,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303884,0.0,0.0
3,7,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310977,0.0,0.0
3,10,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297242,0.0,0.0
3,9,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29399899999999995,0.0,0.0
3,6,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311726,0.0,0.0
