3,3,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303630,0.000000,0.000000
3,3,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318437,0.000000,0.000000
3,3,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335669,0.000000,0.000000
3,3,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309770,0.000000,0.000000
3,3,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333398,0.000000,0.000000
3,3,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309884,0.000000,0.000000
3,3,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312549,0.000000,0.000000
3,3,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336128,0.000000,0.000000
3,3,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311146,0.000000,0.000000
3,3,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344448,0.000000,0.000000
3,3,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318998,0.000000,0.000000
3,3,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340754,0.000000,0.000000
3,3,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333769,0.000000,0.000000
3,3,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328039,0.000000,0.000000
3,3,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322543,0.000000,0.000000
3,3,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315368,0.000000,0.000000
3,3,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333076,0.000000,0.000000
3,3,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335669,0.000000,0.000000
3,3,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348544,0.000000,0.000000
3,3,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343699,0.000000,0.000000
3,3,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353088,0.000000,0.000000
3,3,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346909,0.000000,0.000000
3,3,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344013,0.000000,0.000000
3,3,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350889,0.000000,0.000000
3,3,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350241,0.000000,0.000000
3,3,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357721,0.000000,0.000000
3,3,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361776,0.000000,0.000000
3,3,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359500,0.000000,0.000000
3,4,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.050678,0.000000,63.000000
3,4,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.930602,0.000000,45.000000
3,3,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359790,0.000000,0.000000
3,4,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308268,0.000000,0.000000
3,4,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272746,0.000000,0.000000
3,4,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289115,0.000000,0.000000
3,4,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279503,0.000000,0.000000
3,4,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276003,0.000000,0.000000
3,4,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.496411,0.000000,5.000000
3,4,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284414,0.000000,0.000000
3,4,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280919,0.000000,0.000000
3,4,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281939,0.000000,0.000000
3,4,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293669,0.000000,0.000000
3,4,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275145,0.000000,0.000000
3,4,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275504,0.000000,0.000000
3,4,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292807,0.000000,0.000000
3,4,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276079,0.000000,0.000000
3,4,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305119,0.000000,0.000000
3,4,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305613,0.000000,0.000000
3,4,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289140,0.000000,0.000000
3,4,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307953,0.000000,0.000000
3,4,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286965,0.000000,0.000000
3,4,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301423,0.000000,0.000000
3,4,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301812,0.000000,0.000000
3,4,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294830,0.000000,0.000000
3,4,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309933,0.000000,0.000000
3,4,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308281,0.000000,0.000000
3,4,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311575,0.000000,0.000000
3,4,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320650,0.000000,0.000000
3,4,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318286,0.000000,0.000000
3,4,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317278,0.000000,0.000000
3,4,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325774,0.000000,0.000000
3,4,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314348,0.000000,0.000000
3,4,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334388,0.000000,0.000000
3,4,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335527,0.000000,0.000000
3,4,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338881,0.000000,0.000000
3,4,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342569,0.000000,0.000000
3,4,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337917,0.000000,0.000000
3,4,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335514,0.000000,0.000000
3,4,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337592,0.000000,0.000000
3,4,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352518,0.000000,0.000000
3,4,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334709,0.000000,0.000000
3,4,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355358,0.000000,0.000000
3,4,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345952,0.000000,0.000000
3,4,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362298,0.000000,0.000000
3,4,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346118,0.000000,0.000000
3,4,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348225,0.000000,0.000000
3,4,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364162,0.000000,0.000000
3,4,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352806,0.000000,0.000000
3,4,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350282,0.000000,0.000000
3,5,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324924,0.000000,1.000000
3,5,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286977,0.000000,0.000000
3,5,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279927,0.000000,0.000000
3,4,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360018,0.000000,0.000000
3,5,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280935,0.000000,0.000000
3,5,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.079606,0.000000,104.000000
3,5,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280450,0.000000,0.000000
3,4,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362218,0.000000,0.000000
3,5,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280239,0.000000,0.000000
3,5,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.021923,0.000000,72.000000
3,5,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345729,0.000000,1.000000
3,5,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.577722,0.000000,25.000000
3,5,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301784,0.000000,0.000000
3,5,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281705,0.000000,0.000000
3,5,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281796,0.000000,0.000000
3,5,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280655,0.000000,0.000000
3,5,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291980,0.000000,0.000000
3,5,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282096,0.000000,0.000000
3,5,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282038,0.000000,0.000000
3,5,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291885,0.000000,0.000000
3,5,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283650,0.000000,0.000000
3,5,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292115,0.000000,0.000000
3,5,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284164,0.000000,0.000000
3,5,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290244,0.000000,0.000000
3,5,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293730,0.000000,0.000000
3,5,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291295,0.000000,0.000000
3,5,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305466,0.000000,0.000000
3,5,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287711,0.000000,0.000000
3,5,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309143,0.000000,0.000000
3,5,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315103,0.000000,0.000000
3,5,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291955,0.000000,0.000000
3,5,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292097,0.000000,0.000000
3,5,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295080,0.000000,0.000000
3,5,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292421,0.000000,0.000000
3,5,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295076,0.000000,0.000000
3,5,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298108,0.000000,0.000000
3,5,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300903,0.000000,0.000000
3,5,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308457,0.000000,0.000000
3,5,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317188,0.000000,0.000000
3,5,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313538,0.000000,0.000000
3,5,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321565,0.000000,0.000000
3,5,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320335,0.000000,0.000000
3,5,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320858,0.000000,0.000000
3,5,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322116,0.000000,0.000000
3,5,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322753,0.000000,0.000000
3,5,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330530,0.000000,0.000000
3,5,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313572,0.000000,0.000000
3,5,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316434,0.000000,0.000000
3,5,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335051,0.000000,0.000000
3,6,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.055157,0.000000,66.000000
3,5,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325870,0.000000,0.000000
3,5,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333977,0.000000,0.000000
3,5,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330823,0.000000,0.000000
3,5,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332773,0.000000,0.000000
3,6,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275940,0.000000,0.000000
3,6,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.590375,0.000000,7.000000
3,6,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.943213,0.000000,47.000000
3,6,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279807,0.000000,0.000000
3,6,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306009,0.000000,0.000000
3,6,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279432,0.000000,0.000000
3,6,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333543,0.000000,1.000000
3,6,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273911,0.000000,0.000000
3,6,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284408,0.000000,0.000000
3,6,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289146,0.000000,0.000000
3,6,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286986,0.000000,0.000000
3,6,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301425,0.000000,0.000000
3,6,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276134,0.000000,0.000000
3,6,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275697,0.000000,0.000000
3,6,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305134,0.000000,0.000000
3,6,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301824,0.000000,0.000000
3,6,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280890,0.000000,0.000000
3,6,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294835,0.000000,0.000000
3,6,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281903,0.000000,0.000000
3,6,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292818,0.000000,0.000000
3,6,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293678,0.000000,0.000000
3,6,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317331,0.000000,0.000000
3,6,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320690,0.000000,0.000000
3,6,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334518,0.000000,0.000000
3,6,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308303,0.000000,0.000000
3,6,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305622,0.000000,0.000000
3,6,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307976,0.000000,0.000000
3,6,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309943,0.000000,0.000000
3,6,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314401,0.000000,0.000000
3,6,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335568,0.000000,0.000000
3,6,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311592,0.000000,0.000000
3,6,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318316,0.000000,0.000000
3,6,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334736,0.000000,0.000000
3,6,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325849,0.000000,0.000000
3,6,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342665,0.000000,0.000000
3,6,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338972,0.000000,0.000000
3,6,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337677,0.000000,0.000000
3,6,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335704,0.000000,0.000000
3,6,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338067,0.000000,0.000000
3,6,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350382,0.000000,0.000000
3,6,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352917,0.000000,0.000000
3,6,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346086,0.000000,0.000000
3,6,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346272,0.000000,0.000000
