1,3,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.038868,0.000000,0.000000
1,3,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.036757,0.000000,0.000000
1,3,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.038070,0.000000,0.000000
1,3,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.036066,0.000000,1.000000
1,3,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.035748,0.000000,0.000000
1,3,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.036802,0.000000,0.000000
1,3,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.036129,0.000000,0.000000
1,3,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.035905,0.000000,0.000000
1,3,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.037870,0.000000,0.000000
1,3,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.035675,0.000000,0.000000
1,3,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.036670,0.000000,0.000000
1,3,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.036555,0.000000,0.000000
1,3,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.035279,0.000000,0.000000
1,3,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.037113,0.000000,0.000000
1,3,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.036515,0.000000,0.000000
1,3,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.037655,0.000000,0.000000
1,3,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.036212,0.000000,0.000000
1,3,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.035382,0.000000,0.000000
1,3,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.035533,0.000000,0.000000
1,3,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.037334,0.000000,0.000000
1,3,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.035277,0.000000,0.000000
1,3,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.038014,0.000000,0.000000
1,3,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.040237,0.000000,0.000000
1,3,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.039718,0.000000,0.000000
1,3,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.039319,0.000000,0.000000
1,4,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.390716,0.000000,6673.000000
1,3,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.035115,0.000000,0.000000
1,4,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.579921,0.000000,12892.000000
1,3,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.038171,0.000000,0.000000
1,3,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.038969,0.000000,0.000000
1,4,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.358760,0.000000,3789.000000
1,3,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.037944,0.000000,0.000000
1,4,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.393990,0.000000,1074.000000
1,4,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.124365,0.000000,172.000000
1,4,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.077869,0.000000,65.000000
1,3,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.042511,0.000000,0.000000
1,4,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.087187,0.000000,80.000000
1,4,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.059243,0.000000,41.000000
1,4,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.102579,0.000000,112.000000
1,4,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.244610,0.000000,303.000000
1,4,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.065498,0.000000,68.000000
1,4,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.045614,0.000000,14.000000
1,4,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.039220,0.000000,0.000000
1,4,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.068222,0.000000,29.000000
1,4,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.041025,0.000000,6.000000
1,4,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.060957,0.000000,12.000000
1,4,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.034782,0.000000,0.000000
1,4,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.042928,0.000000,6.000000
1,4,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.035182,0.000000,0.000000
1,4,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.041476,0.000000,0.000000
1,4,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.034270,0.000000,0.000000
1,4,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.037451,0.000000,0.000000
1,4,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.034360,0.000000,0.000000
1,4,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.034693,0.000000,0.000000
1,4,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.032667,0.000000,0.000000
1,4,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.034857,0.000000,0.000000
1,4,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.033077,0.000000,0.000000
1,4,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.033696,0.000000,0.000000
1,4,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.034212,0.000000,0.000000
1,4,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.037816,0.000000,0.000000
1,4,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.044830,0.000000,0.000000
1,4,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.034427,0.000000,0.000000
1,4,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.034443,0.000000,0.000000
1,4,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.037878,0.000000,0.000000
1,4,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.034328,0.000000,0.000000
1,4,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.033944,0.000000,0.000000
1,4,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.034880,0.000000,0.000000
1,4,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.033872,0.000000,0.000000
1,4,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.033210,0.000000,0.000000
1,4,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.036380,0.000000,0.000000
1,4,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.037898,0.000000,0.000000
1,4,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.034677,0.000000,0.000000
1,4,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.039333,0.000000,0.000000
1,5,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.506893,0.000000,1297.000000
1,5,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.215222,0.000000,383.000000
1,4,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.032946,0.000000,0.000000
1,4,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.033129,0.000000,0.000000
1,5,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.274822,0.000000,7768.000000
1,4,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.032733,0.000000,0.000000
1,5,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.211857,0.000000,177.000000
1,4,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.035242,0.000000,0.000000
1,4,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.040677,0.000000,0.000000
1,4,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.035920,0.000000,0.000000
1,4,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.035439,0.000000,0.000000
1,5,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.244803,0.000000,3782.000000
1,4,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.037248,0.000000,0.000000
1,5,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.611922,0.000000,12576.000000
1,5,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.046281,0.000000,4.000000
1,5,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.050559,0.000000,9.000000
1,5,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.111737,0.000000,58.000000
1,5,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.058287,0.000000,21.000000
1,5,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.098734,0.000000,80.000000
1,5,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.130713,0.000000,94.000000
1,5,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.037522,0.000000,0.000000
1,5,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.038457,0.000000,0.000000
1,5,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.098173,0.000000,57.000000
1,5,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.041339,0.000000,0.000000
1,5,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.078513,0.000000,34.000000
1,5,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.045190,0.000000,0.000000
1,5,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.036799,0.000000,0.000000
1,5,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.036114,0.000000,0.000000
1,5,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.040985,0.000000,1.000000
1,5,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.035402,0.000000,0.000000
1,5,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.065507,0.000000,16.000000
1,5,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.036132,0.000000,0.000000
1,5,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.037426,0.000000,0.000000
1,5,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.036758,0.000000,0.000000
1,5,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.035581,0.000000,0.000000
1,5,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.036744,0.000000,0.000000
1,5,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.036097,0.000000,0.000000
1,5,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.035954,0.000000,0.000000
1,5,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.036555,0.000000,0.000000
1,5,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.037661,0.000000,0.000000
1,5,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.038276,0.000000,0.000000
1,5,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.038706,0.000000,0.000000
1,5,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.037847,0.000000,0.000000
1,5,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.039388,0.000000,0.000000
1,5,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.039401,0.000000,0.000000
1,5,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.037129,0.000000,0.000000
1,5,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.039097,0.000000,0.000000
1,5,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.036275,0.000000,0.000000
1,5,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.038790,0.000000,0.000000
1,5,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.038171,0.000000,0.000000
1,5,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.036315,0.000000,0.000000
1,5,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.037152,0.000000,0.000000
1,5,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.038254,0.000000,0.000000
1,5,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.037853,0.000000,0.000000
1,6,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.266770,0.000000,3713.000000
1,5,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.038804,0.000000,0.000000
1,5,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.038754,0.000000,0.000000
1,6,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.628989,0.000000,13504.000000
1,6,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.203143,0.000000,285.000000
1,5,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.041514,0.000000,0.000000
1,6,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.088299,0.000000,107.000000
1,5,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.039412,0.000000,0.000000
1,6,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.050281,0.000000,34.000000
1,6,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.318607,0.000000,5867.000000
1,5,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.040415,0.000000,0.000000
1,6,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.046299,0.000000,26.000000
1,6,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.043898,0.000000,16.000000
1,6,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.504478,0.000000,923.000000
1,6,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.257194,0.000000,152.000000
1,6,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.036508,0.000000,0.000000
1,6,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.036893,0.000000,0.000000
1,6,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.036983,0.000000,5.000000
1,6,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.078819,0.000000,56.000000
1,6,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.033714,0.000000,0.000000
1,6,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.046107,0.000000,8.000000
1,6,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.033875,0.000000,0.000000
1,6,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.035319,0.000000,0.000000
1,6,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.035960,0.000000,0.000000
1,6,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.033899,0.000000,0.000000
1,6,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.033486,0.000000,0.000000
1,6,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.033922,0.000000,0.000000
1,6,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.033337,0.000000,0.000000
1,6,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.033410,0.000000,0.000000
1,6,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.033216,0.000000,0.000000
1,6,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.033881,0.000000,0.000000
1,6,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.035579,0.000000,0.000000
1,6,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.033899,0.000000,0.000000
1,6,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.037096,0.000000,0.000000
1,6,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.036075,0.000000,0.000000
1,6,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.033634,0.000000,0.000000
1,6,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.037507,0.000000,0.000000
1,6,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.038011,0.000000,0.000000
1,6,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.035772,0.000000,0.000000
1,6,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.038634,0.000000,0.000000
1,6,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.037727,0.000000,0.000000
1,6,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.040041,0.000000,0.000000
1,6,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.040642,0.000000,0.000000
1,6,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.038194,0.000000,0.000000
1,6,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.037416,0.000000,0.000000
1,6,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.039786,0.000000,0.000000
1,6,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.039347,0.000000,0.000000
