3,3,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.279266,0.000000,0.000000
3,3,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.281980,0.000000,0.000000
3,3,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.280375,0.000000,0.000000
3,3,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.277201,0.000000,0.000000
3,3,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.280869,0.000000,0.000000
3,3,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.285086,0.000000,0.000000
3,3,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.280753,0.000000,0.000000
3,3,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.280579,0.000000,0.000000
3,3,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.279185,0.000000,0.000000
3,3,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.279612,0.000000,0.000000
3,3,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.279098,0.000000,0.000000
3,3,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.281024,0.000000,0.000000
3,3,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.282256,0.000000,0.000000
3,3,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.283693,0.000000,0.000000
3,3,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.286033,0.000000,0.000000
3,3,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.285913,0.000000,0.000000
3,3,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.285961,0.000000,0.000000
3,3,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.288095,0.000000,0.000000
3,3,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.286899,0.000000,0.000000
3,3,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.284585,0.000000,0.000000
3,3,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.277122,0.000000,0.000000
3,3,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277253,0.000000,0.000000
3,3,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.277226,0.000000,0.000000
3,3,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.275898,0.000000,0.000000
3,3,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.275741,0.000000,0.000000
3,4,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382890,0.000000,0.000000
3,3,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.277086,0.000000,0.000000
3,4,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.271547,0.000000,0.000000
3,4,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.278359,0.000000,0.000000
3,3,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.291576,0.000000,0.000000
3,3,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275725,0.000000,0.000000
3,4,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.284093,0.000000,0.000000
3,4,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.282844,0.000000,0.000000
3,3,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.284564,0.000000,0.000000
3,4,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.282636,0.000000,0.000000
3,4,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.283494,0.000000,0.000000
3,4,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.283261,0.000000,0.000000
3,4,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.281796,0.000000,0.000000
3,4,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.271555,0.000000,0.000000
3,4,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.271942,0.000000,0.000000
3,4,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.283794,0.000000,0.000000
3,4,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.275755,0.000000,0.000000
3,4,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.281741,0.000000,0.000000
3,4,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.280598,0.000000,0.000000
3,4,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.279260,0.000000,0.000000
3,4,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271890,0.000000,0.000000
3,4,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.278594,0.000000,0.000000
3,4,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.285307,0.000000,0.000000
3,4,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.282485,0.000000,0.000000
3,4,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.282022,0.000000,0.000000
3,4,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.268596,0.000000,0.000000
3,4,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.272403,0.000000,0.000000
3,4,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.283290,0.000000,0.000000
3,4,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.281129,0.000000,0.000000
3,4,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.282013,0.000000,0.000000
3,4,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.282305,0.000000,0.000000
3,4,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.277813,0.000000,0.000000
3,4,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.278860,0.000000,0.000000
3,4,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.278738,0.000000,0.000000
3,4,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.279174,0.000000,0.000000
3,4,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.279283,0.000000,0.000000
3,4,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.281564,0.000000,0.000000
3,4,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.281938,0.000000,0.000000
3,4,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.282444,0.000000,0.000000
3,4,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.280804,0.000000,0.000000
3,4,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.285601,0.000000,0.000000
3,4,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.288107,0.000000,0.000000
3,4,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.276983,0.000000,0.000000
3,4,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.280425,0.000000,0.000000
3,4,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.288122,0.000000,0.000000
3,4,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.280584,0.000000,0.000000
3,4,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.276988,0.000000,0.000000
3,4,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.276989,0.000000,0.000000
3,4,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.277147,0.000000,0.000000
3,4,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.286711,0.000000,0.000000
3,4,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275724,0.000000,0.000000
3,5,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382893,0.000000,0.000000
3,4,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.276994,0.000000,0.000000
3,5,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.278770,0.000000,0.000000
3,5,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.271630,0.000000,0.000000
3,4,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.277168,0.000000,0.000000
3,5,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.271596,0.000000,0.000000
3,5,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.282481,0.000000,0.000000
3,5,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.275714,0.000000,0.000000
3,4,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.276814,0.000000,0.000000
3,4,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.277241,0.000000,0.000000
3,5,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.280221,0.000000,0.000000
3,5,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.280800,0.000000,0.000000
3,5,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.280166,0.000000,0.000000
3,5,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.271380,0.000000,0.000000
3,5,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.275430,0.000000,0.000000
3,5,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281704,0.000000,0.000000
3,5,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.281706,0.000000,0.000000
3,5,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.268403,0.000000,0.000000
3,5,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.276850,0.000000,0.000000
3,5,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.281339,0.000000,0.000000
3,5,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.281096,0.000000,0.000000
3,5,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.280103,0.000000,0.000000
3,5,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.282691,0.000000,0.000000
3,5,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.281027,0.000000,0.000000
3,5,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.280734,0.000000,0.000000
3,5,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.280398,0.000000,0.000000
3,5,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.279984,0.000000,0.000000
3,5,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.280566,0.000000,0.000000
3,5,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.280774,0.000000,0.000000
3,5,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.280948,0.000000,0.000000
3,5,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.281293,0.000000,0.000000
3,5,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.282078,0.000000,0.000000
3,5,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.281809,0.000000,0.000000
3,5,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.282700,0.000000,0.000000
3,5,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.284533,0.000000,0.000000
3,5,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.283509,0.000000,0.000000
3,5,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.285114,0.000000,0.000000
3,5,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.279956,0.000000,0.000000
3,5,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.279961,0.000000,0.000000
3,5,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.277506,0.000000,0.000000
3,5,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.277492,0.000000,0.000000
3,5,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.276818,0.000000,0.000000
3,5,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.276831,0.000000,0.000000
3,5,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.279971,0.000000,0.000000
3,5,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.276840,0.000000,0.000000
3,5,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.276842,0.000000,0.000000
3,5,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.277430,0.000000,0.000000
3,5,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.286660,0.000000,0.000000
3,5,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.276830,0.000000,0.000000
3,5,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.276676,0.000000,0.000000
3,5,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.276744,0.000000,0.000000
3,5,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275726,0.000000,0.000000
3,5,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.280897,0.000000,0.000000
3,6,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.273271,0.000000,0.000000
3,6,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,6,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382881,0.000000,0.000000
3,6,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.287230,0.000000,0.000000
3,5,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.276740,0.000000,0.000000
3,5,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.282628,0.000000,0.000000
3,6,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.271420,0.000000,0.000000
3,6,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.272879,0.000000,0.000000
3,6,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.272761,0.000000,0.000000
3,6,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.272241,0.000000,0.000000
3,6,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.279207,0.000000,0.000000
3,6,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.276832,0.000000,0.000000
3,6,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.272464,0.000000,0.000000
3,6,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.272453,0.000000,0.000000
3,6,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.286053,0.000000,0.000000
3,6,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.280236,0.000000,0.000000
3,6,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.277036,0.000000,0.000000
3,6,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.282256,0.000000,0.000000
3,6,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.280341,0.000000,0.000000
3,6,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.277124,0.000000,0.000000
3,6,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.277253,0.000000,0.000000
3,6,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.279383,0.000000,0.000000
3,6,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.280047,0.000000,0.000000
3,6,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.279558,0.000000,0.000000
3,6,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.281204,0.000000,0.000000
3,6,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.283030,0.000000,0.000000
3,6,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.282462,0.000000,0.000000
3,6,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.281740,0.000000,0.000000
3,6,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.281595,0.000000,0.000000
3,6,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.278439,0.000000,0.000000
3,6,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.278524,0.000000,0.000000
3,6,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.278416,0.000000,0.000000
3,6,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.278604,0.000000,0.000000
3,6,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.278944,0.000000,0.000000
3,6,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.278812,0.000000,0.000000
3,6,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.277071,0.000000,0.000000
3,6,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.279099,0.000000,0.000000
3,6,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.277107,0.000000,0.000000
3,6,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.277128,0.000000,0.000000
3,6,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.278499,0.000000,0.000000
3,6,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.278599,0.000000,0.000000
3,6,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.278612,0.000000,0.000000
3,6,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.277084,0.000000,0.000000
3,6,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.277027,0.000000,0.000000
3,6,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277072,0.000000,0.000000
3,6,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.278710,0.000000,0.000000
