3,3,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281373,0.000000,560.000000
3,3,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282906,0.000000,422.000000
3,3,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282477,0.000000,431.000000
3,3,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280871,0.000000,513.000000
3,3,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280404,0.000000,459.000000
3,3,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280682,0.000000,520.000000
3,3,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281729,0.000000,541.000000
3,3,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281469,0.000000,547.000000
3,3,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281386,0.000000,560.000000
3,3,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281736,0.000000,540.000000
3,3,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280575,0.000000,533.000000
3,3,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281049,0.000000,545.000000
3,3,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281335,0.000000,537.000000
3,3,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281324,0.000000,549.000000
3,3,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281604,0.000000,553.000000
3,3,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281318,0.000000,550.000000
3,3,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280626,0.000000,559.000000
3,3,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283401,0.000000,539.000000
3,3,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280921,0.000000,566.000000
3,3,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282936,0.000000,547.000000
3,3,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283327,0.000000,532.000000
3,3,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285576,0.000000,533.000000
3,3,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284264,0.000000,529.000000
3,3,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285713,0.000000,531.000000
3,4,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382890,0.000000,0.000000
3,4,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352082,0.000000,0.000000
3,3,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281348,0.000000,569.000000
3,3,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284115,0.000000,526.000000
3,3,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282570,0.000000,566.000000
3,4,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279005,0.000000,0.000000
3,3,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284157,0.000000,532.000000
3,4,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281919,0.000000,0.000000
3,4,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287737,0.000000,0.000000
3,4,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274258,0.000000,0.000000
3,3,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285131,0.000000,522.000000
3,4,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279817,0.000000,0.000000
3,4,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281623,0.000000,0.000000
3,4,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310498,0.000000,40.000000
3,4,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285880,0.000000,97.000000
3,4,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294017,0.000000,183.000000
3,4,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276262,0.000000,0.000000
3,4,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279212,0.000000,0.000000
3,4,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280155,0.000000,0.000000
3,4,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282873,0.000000,0.000000
3,4,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302672,0.000000,10.000000
3,4,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281028,0.000000,509.000000
3,4,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279440,0.000000,0.000000
3,4,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282581,0.000000,595.000000
3,4,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307380,0.000000,66.000000
3,4,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286008,0.000000,293.000000
3,4,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285937,0.000000,253.000000
3,4,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283437,0.000000,434.000000
3,4,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281955,0.000000,616.000000
3,4,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283679,0.000000,360.000000
3,4,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282990,0.000000,484.000000
3,4,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283313,0.000000,474.000000
3,4,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281208,0.000000,578.000000
3,4,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281548,0.000000,568.000000
3,4,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281264,0.000000,588.000000
3,4,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282432,0.000000,607.000000
3,4,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282389,0.000000,600.000000
3,4,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281792,0.000000,611.000000
3,4,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281513,0.000000,605.000000
3,4,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282052,0.000000,595.000000
3,4,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281743,0.000000,615.000000
3,4,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280901,0.000000,625.000000
3,4,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282922,0.000000,630.000000
3,4,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283685,0.000000,588.000000
3,4,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284509,0.000000,588.000000
3,4,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283751,0.000000,598.000000
3,4,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281743,0.000000,625.000000
3,4,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284530,0.000000,578.000000
3,4,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285627,0.000000,578.000000
3,4,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281647,0.000000,625.000000
3,4,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285712,0.000000,578.000000
3,4,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281595,0.000000,631.000000
3,4,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281210,0.000000,631.000000
3,5,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273497,0.000000,0.000000
3,5,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352335,0.000000,0.000000
3,4,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283264,0.000000,610.000000
3,4,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284695,0.000000,578.000000
3,5,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285525,0.000000,0.000000
3,4,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285176,0.000000,562.000000
3,5,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289009,0.000000,3.000000
3,5,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283104,0.000000,25.000000
3,5,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382893,0.000000,0.000000
3,5,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286318,0.000000,0.000000
3,5,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300820,0.000000,61.000000
3,5,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303155,0.000000,113.000000
3,5,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278226,0.000000,0.000000
3,5,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284462,0.000000,0.000000
3,5,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306032,0.000000,86.000000
3,5,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283521,0.000000,0.000000
3,5,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290701,0.000000,13.000000
3,5,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285296,0.000000,38.000000
3,5,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282648,0.000000,450.000000
3,5,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285458,0.000000,139.000000
3,5,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283003,0.000000,45.000000
3,5,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280832,0.000000,470.000000
3,5,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285342,0.000000,268.000000
3,5,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293606,0.000000,208.000000
3,5,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281364,0.000000,548.000000
3,5,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281657,0.000000,540.000000
3,5,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285375,0.000000,296.000000
3,5,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282906,0.000000,353.000000
3,5,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282976,0.000000,414.000000
3,5,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282856,0.000000,446.000000
3,5,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280906,0.000000,528.000000
3,5,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281128,0.000000,520.000000
3,5,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282158,0.000000,552.000000
3,5,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282071,0.000000,546.000000
3,5,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280831,0.000000,534.000000
3,5,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281667,0.000000,552.000000
3,5,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282086,0.000000,540.000000
3,5,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281732,0.000000,556.000000
3,5,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281824,0.000000,560.000000
3,5,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282062,0.000000,554.000000
3,5,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281645,0.000000,558.000000
3,5,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280895,0.000000,560.000000
3,5,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283348,0.000000,542.000000
3,5,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281189,0.000000,564.000000
3,5,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283699,0.000000,521.000000
3,5,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284531,0.000000,521.000000
3,5,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281584,0.000000,564.000000
3,5,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283843,0.000000,530.000000
3,5,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282967,0.000000,558.000000
3,6,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355049,0.000000,0.000000
3,5,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284542,0.000000,513.000000
3,6,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274862,0.000000,0.000000
3,5,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284706,0.000000,512.000000
3,6,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281155,0.000000,0.000000
3,5,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285752,0.000000,513.000000
3,5,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285259,0.000000,498.000000
3,6,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280802,0.000000,0.000000
3,6,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382881,0.000000,0.000000
3,6,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288432,0.000000,0.000000
3,6,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286978,0.000000,0.000000
3,5,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285670,0.000000,513.000000
3,6,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281995,0.000000,0.000000
3,6,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279677,0.000000,0.000000
3,6,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277566,0.000000,0.000000
3,6,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281943,0.000000,2.000000
3,6,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327722,0.000000,42.000000
3,6,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281190,0.000000,0.000000
3,6,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282438,0.000000,0.000000
3,6,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285991,0.000000,251.000000
3,6,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283512,0.000000,425.000000
3,6,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311176,0.000000,12.000000
3,6,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281082,0.000000,501.000000
3,6,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281323,0.000000,580.000000
3,6,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281251,0.000000,570.000000
3,6,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322902,0.000000,67.000000
3,6,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294057,0.000000,182.000000
3,6,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285878,0.000000,97.000000
3,6,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282118,0.000000,585.000000
3,6,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286065,0.000000,290.000000
3,6,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283756,0.000000,355.000000
3,6,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283411,0.000000,466.000000
3,6,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283037,0.000000,475.000000
3,6,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281610,0.000000,560.000000
3,6,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281575,0.000000,595.000000
3,6,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282464,0.000000,590.000000
3,6,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282495,0.000000,595.000000
3,6,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282011,0.000000,605.000000
3,6,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281795,0.000000,615.000000
3,6,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281807,0.000000,605.000000
3,6,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280964,0.000000,615.000000
3,6,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282586,0.000000,585.000000
3,6,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281845,0.000000,600.000000
3,6,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281648,0.000000,620.000000
3,6,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281253,0.000000,620.000000
3,6,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282952,0.000000,620.000000
3,6,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283287,0.000000,600.000000
3,6,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281709,0.000000,615.000000
3,6,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284662,0.000000,570.000000
