3,3,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.275743,0.000000,0.000000
3,3,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.278356,0.000000,0.000000
3,3,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.276982,0.000000,0.000000
3,3,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.273934,0.000000,0.000000
3,3,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.267668,0.000000,0.000000
3,3,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.269486,0.000000,0.000000
3,3,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.275409,0.000000,0.000000
3,3,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.263904,0.000000,0.000000
3,3,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.266496,0.000000,0.000000
3,3,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.273846,0.000000,0.000000
3,3,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.274365,0.000000,0.000000
3,3,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.273923,0.000000,0.000000
3,3,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.274101,0.000000,0.000000
3,3,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.275032,0.000000,0.000000
3,3,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.277241,0.000000,0.000000
3,3,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.277382,0.000000,0.000000
3,3,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.277911,0.000000,0.000000
3,3,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.280439,0.000000,0.000000
3,3,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.282061,0.000000,0.000000
3,3,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.283448,0.000000,0.000000
3,3,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.285447,0.000000,0.000000
3,3,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.278548,0.000000,0.000000
3,3,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.288761,0.000000,0.000000
3,3,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.285414,0.000000,0.000000
3,4,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.292931,0.000000,35.000000
3,3,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.286266,0.000000,0.000000
3,4,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.321783,0.000000,86.000000
3,3,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.277867,0.000000,0.000000
3,4,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.293966,0.000000,20.000000
3,3,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.276049,0.000000,0.000000
3,3,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.280983,0.000000,0.000000
3,4,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.291871,0.000000,0.000000
3,3,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.282639,0.000000,0.000000
3,4,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.285543,0.000000,0.000000
3,4,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295978,0.000000,666.000000
3,4,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.280511,0.000000,0.000000
3,4,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.293880,0.000000,1.000000
3,4,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.294675,0.000000,0.000000
3,4,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.281124,0.000000,0.000000
3,4,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294779,0.000000,1.000000
3,4,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.294260,0.000000,0.000000
3,4,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.279891,0.000000,0.000000
3,4,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.294924,0.000000,0.000000
3,4,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.293173,0.000000,0.000000
3,4,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.293500,0.000000,0.000000
3,4,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.278725,0.000000,0.000000
3,4,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.287834,0.000000,0.000000
3,4,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.290052,0.000000,0.000000
3,4,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.265859,0.000000,0.000000
3,4,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.269721,0.000000,0.000000
3,4,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.282034,0.000000,0.000000
3,4,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.284128,0.000000,0.000000
3,4,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.274566,0.000000,0.000000
3,4,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.282531,0.000000,0.000000
3,4,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.275686,0.000000,0.000000
3,4,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.275921,0.000000,0.000000
3,4,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.277437,0.000000,0.000000
3,4,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.271757,0.000000,0.000000
3,4,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.276964,0.000000,0.000000
3,4,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.268184,0.000000,0.000000
3,4,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.275160,0.000000,0.000000
3,4,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.274615,0.000000,0.000000
3,4,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.274474,0.000000,0.000000
3,4,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.277197,0.000000,0.000000
3,4,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.276152,0.000000,0.000000
3,4,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.277951,0.000000,0.000000
3,4,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.278251,0.000000,0.000000
3,4,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.280487,0.000000,0.000000
3,4,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.275534,0.000000,0.000000
3,4,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.276810,0.000000,0.000000
3,4,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.281556,0.000000,0.000000
3,4,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.286064,0.000000,0.000000
3,4,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.278510,0.000000,0.000000
3,4,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.292369,0.000000,0.000000
3,4,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.277302,0.000000,0.000000
3,4,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.279643,0.000000,0.000000
3,4,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.285614,0.000000,0.000000
3,5,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.290783,0.000000,68.000000
3,4,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.283884,0.000000,0.000000
3,5,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.293671,0.000000,39.000000
3,4,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.282962,0.000000,0.000000
3,5,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.297814,0.000000,14.000000
3,5,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290347,0.000000,0.000000
3,5,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.303913,0.000000,6.000000
3,4,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.290308,0.000000,0.000000
3,5,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288915,0.000000,0.000000
3,5,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.285226,0.000000,0.000000
3,5,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.287107,0.000000,0.000000
3,5,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.304388,0.000000,4.000000
3,5,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.284790,0.000000,0.000000
3,5,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.297971,0.000000,630.000000
3,5,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.293483,0.000000,58.000000
3,5,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.285515,0.000000,0.000000
3,5,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.290363,0.000000,0.000000
3,5,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.295153,0.000000,27.000000
3,5,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.284541,0.000000,0.000000
3,5,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.315444,0.000000,112.000000
3,5,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.297243,0.000000,9.000000
3,5,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.283346,0.000000,0.000000
3,5,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.284908,0.000000,0.000000
3,5,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.288391,0.000000,0.000000
3,5,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.282667,0.000000,0.000000
3,5,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.287056,0.000000,0.000000
3,5,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.285070,0.000000,0.000000
3,5,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.287566,0.000000,0.000000
3,5,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.282281,0.000000,0.000000
3,5,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.285852,0.000000,0.000000
3,5,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.279536,0.000000,0.000000
3,5,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.280655,0.000000,0.000000
3,5,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.285044,0.000000,0.000000
3,5,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.286133,0.000000,0.000000
3,5,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.289540,0.000000,0.000000
3,5,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.293209,0.000000,0.000000
3,5,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.292059,0.000000,0.000000
3,5,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.291519,0.000000,0.000000
3,5,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.298525,0.000000,0.000000
3,5,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.301575,0.000000,0.000000
3,5,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.293629,0.000000,0.000000
3,5,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.294001,0.000000,0.000000
3,5,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.294263,0.000000,0.000000
3,5,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.290328,0.000000,0.000000
3,5,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.296297,0.000000,0.000000
3,5,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.303820,0.000000,0.000000
3,5,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.301945,0.000000,0.000000
3,5,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.299656,0.000000,0.000000
3,5,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.305515,0.000000,0.000000
3,5,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.297640,0.000000,0.000000
3,6,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295944,0.000000,645.000000
3,6,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.292916,0.000000,30.000000
3,6,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294715,0.000000,1.000000
3,5,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.302499,0.000000,0.000000
3,6,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.293882,0.000000,2.000000
3,6,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.292549,0.000000,0.000000
3,6,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.295082,0.000000,0.000000
3,5,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.303069,0.000000,0.000000
3,6,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.293985,0.000000,0.000000
3,5,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.298369,0.000000,0.000000
3,5,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.301427,0.000000,0.000000
3,6,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.286105,0.000000,0.000000
3,6,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.293612,0.000000,0.000000
3,6,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.284445,0.000000,0.000000
3,6,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.293969,0.000000,17.000000
3,6,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.329301,0.000000,78.000000
3,6,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.294512,0.000000,0.000000
3,6,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.294190,0.000000,0.000000
3,6,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.282738,0.000000,0.000000
3,6,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.290783,0.000000,0.000000
3,6,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.288561,0.000000,0.000000
3,6,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.280482,0.000000,0.000000
3,6,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.282211,0.000000,0.000000
3,6,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.281429,0.000000,0.000000
3,6,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.280942,0.000000,0.000000
3,6,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.276848,0.000000,0.000000
3,6,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.276769,0.000000,0.000000
3,6,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.272560,0.000000,0.000000
3,6,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.279446,0.000000,0.000000
3,6,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.278336,0.000000,0.000000
3,6,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.275233,0.000000,0.000000
3,6,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.266731,0.000000,0.000000
3,6,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.270449,0.000000,0.000000
3,6,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.275866,0.000000,0.000000
3,6,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.268900,0.000000,0.000000
3,6,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.275358,0.000000,0.000000
3,6,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.275142,0.000000,0.000000
3,6,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.277923,0.000000,0.000000
3,6,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.278797,0.000000,0.000000
3,6,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.279130,0.000000,0.000000
3,6,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.277604,0.000000,0.000000
3,6,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.280638,0.000000,0.000000
3,6,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.283684,0.000000,0.000000
3,6,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.286339,0.000000,0.000000
3,6,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.284685,0.000000,0.000000
3,6,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.276773,0.000000,0.000000
3,6,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.294733,0.000000,0.000000
3,6,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.276263,0.000000,0.000000
