2,0,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.745356,0.000000,45.000000
2,0,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102930,0.000000,0.000000
2,0,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100084,0.000000,0.000000
2,0,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693261,0.000000,9.000000
2,0,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.729968,0.000000,326.000000
2,0,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113823,0.000000,0.000000
2,0,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.835984,0.000000,17.000000
2,0,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071977,0.000000,0.000000
2,0,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124208,0.000000,0.000000
2,0,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101539,0.000000,0.000000
2,0,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.853588,0.000000,22.000000
2,0,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.755015,0.000000,171.000000
2,0,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709053,0.000000,97.000000
2,0,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.105819,0.000000,43.000000
2,0,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.901810,0.000000,79.000000
2,0,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.566473,0.000000,1.000000
2,0,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144653,0.000000,0.000000
2,0,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133513,0.000000,0.000000
2,0,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105185,0.000000,0.000000
2,0,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104217,0.000000,0.000000
2,0,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114223,0.000000,0.000000
2,0,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.925274,0.000000,13.000000
2,0,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448556,0.000000,1.000000
2,0,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096101,0.000000,0.000000
2,0,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105693,0.000000,0.000000
2,0,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098535,0.000000,0.000000
2,0,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097014,0.000000,0.000000
2,0,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108439,0.000000,0.000000
2,0,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090375,0.000000,0.000000
2,0,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122747,0.000000,1.000000
2,0,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.634407,0.000000,488.000000
2,0,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092076,0.000000,0.000000
2,0,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104338,0.000000,0.000000
2,0,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103081,0.000000,0.000000
2,0,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.017653,0.000000,24.000000
2,0,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150675,0.000000,0.000000
2,1,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.661064,0.000000,358.000000
2,0,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156992,0.000000,0.000000
2,0,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149645,0.000000,0.000000
2,1,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.601310,0.000000,14.000000
2,1,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.772733,0.000000,82.000000
2,1,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822107,0.000000,155.000000
2,1,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.537076,0.000000,21.000000
2,1,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780576,0.000000,268.000000
2,1,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.598176,0.000000,11.000000
2,1,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607511,0.000000,524.000000
2,1,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.989120,0.000000,5.000000
2,1,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.790318,0.000000,45.000000
2,1,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.482493,0.000000,8.000000
2,1,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.990191,0.000000,4.000000
2,1,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.855920,0.000000,117.000000
2,1,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352476,0.000000,0.000000
2,1,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.514091,0.000000,4.000000
2,1,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058874,0.000000,0.000000
2,1,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063068,0.000000,0.000000
2,1,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.919183,0.000000,5.000000
2,1,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.774802,0.000000,490.000000
2,1,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056541,0.000000,0.000000
2,1,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628038,0.000000,28.000000
2,1,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134527,0.000000,1.000000
2,1,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.615212,0.000000,14.000000
2,1,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062884,0.000000,0.000000
2,1,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138036,0.000000,0.000000
2,1,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119331,0.000000,0.000000
2,1,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087748,0.000000,0.000000
2,1,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126466,0.000000,0.000000
2,1,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102311,0.000000,0.000000
2,1,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091498,0.000000,0.000000
2,1,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129175,0.000000,0.000000
2,1,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078247,0.000000,0.000000
2,1,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076383,0.000000,0.000000
2,1,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147655,0.000000,1.000000
2,1,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135849,0.000000,0.000000
2,1,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109662,0.000000,0.000000
2,1,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122662,0.000000,0.000000
2,1,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134941,0.000000,0.000000
2,1,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109772,0.000000,0.000000
2,1,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108780,0.000000,0.000000
2,1,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142982,0.000000,2.000000
2,1,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101778,0.000000,0.000000
2,1,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071404,0.000000,0.000000
2,1,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143340,0.000000,1.000000
2,1,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149501,0.000000,1.000000
2,1,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136474,0.000000,1.000000
2,1,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149347,0.000000,1.000000
2,2,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689576,0.000000,270.000000
2,1,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142735,0.000000,0.000000
2,2,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.629892,0.000000,462.000000
2,2,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.537053,0.000000,651.000000
2,2,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.874281,0.000000,21.000000
2,2,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.573379,0.000000,426.000000
2,2,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.993193,0.000000,50.000000
2,2,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.858784,0.000000,80.000000
2,1,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140842,0.000000,2.000000
2,2,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.803844,0.000000,179.000000
2,1,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135343,0.000000,3.000000
2,2,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.936868,0.000000,17.000000
2,1,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144636,0.000000,1.000000
2,2,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631103,0.000000,7.000000
2,2,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439264,0.000000,14.000000
2,2,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.737956,0.000000,134.000000
2,2,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.398256,0.000000,6.000000
2,2,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074249,0.000000,4.000000
2,2,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.005941,0.000000,45.000000
2,2,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053535,0.000000,2.000000
2,2,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.646187,0.000000,4.000000
2,2,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340713,0.000000,3.000000
2,2,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104476,0.000000,0.000000
2,2,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078754,0.000000,2.000000
2,2,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096798,0.000000,0.000000
2,2,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198620,0.000000,4.000000
2,2,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049824,0.000000,4.000000
2,2,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079915,0.000000,0.000000
2,2,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053904,0.000000,4.000000
2,2,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067048,0.000000,4.000000
2,2,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070410,0.000000,1.000000
2,2,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059015,0.000000,0.000000
2,2,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054265,0.000000,0.000000
2,2,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061408,0.000000,0.000000
2,2,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064121,0.000000,0.000000
2,2,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096949,0.000000,0.000000
2,2,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086832,0.000000,0.000000
2,2,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089943,0.000000,0.000000
2,2,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078249,0.000000,0.000000
2,2,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104561,0.000000,0.000000
2,2,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071500,0.000000,0.000000
2,2,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083567,0.000000,0.000000
2,2,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099586,0.000000,0.000000
2,2,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079109,0.000000,0.000000
2,2,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104418,0.000000,0.000000
2,2,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114530,0.000000,0.000000
2,2,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132878,0.000000,0.000000
2,2,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135956,0.000000,0.000000
2,2,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116471,0.000000,0.000000
2,2,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150855,0.000000,0.000000
2,3,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631868,0.000000,691.000000
2,3,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.576383,0.000000,478.000000
2,2,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160760,0.000000,0.000000
2,3,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690985,0.000000,274.000000
2,3,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.744489,0.000000,358.000000
2,3,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.803464,0.000000,163.000000
2,3,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554444,0.000000,41.000000
2,3,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.493319,0.000000,25.000000
2,2,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121421,0.000000,0.000000
2,2,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147343,0.000000,0.000000
2,2,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148252,0.000000,0.000000
2,2,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155934,0.000000,0.000000
2,3,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.923844,0.000000,20.000000
2,3,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.792936,0.000000,120.000000
2,3,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.867582,0.000000,11.000000
2,3,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.475872,0.000000,8.000000
2,3,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567479,0.000000,11.000000
2,3,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.826794,0.000000,80.000000
2,3,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115791,0.000000,8.000000
2,3,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.696283,0.000000,36.000000
2,3,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.527565,0.000000,5.000000
2,3,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.528836,0.000000,5.000000
2,3,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237078,0.000000,6.000000
2,3,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345402,0.000000,4.000000
2,3,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455497,0.000000,13.000000
2,3,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084648,0.000000,0.000000
2,3,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.753487,0.000000,14.000000
