1,3,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055474,0.000000,14.000000
1,3,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054590,0.000000,14.000000
1,3,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055724,0.000000,14.000000
1,3,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058385,0.000000,14.000000
1,3,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058442,0.000000,14.000000
1,3,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055025,0.000000,22.000000
1,3,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051489,0.000000,14.000000
1,3,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055554,0.000000,72.000000
1,3,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054496,0.000000,15.000000
1,3,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054009,0.000000,22.000000
1,3,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053261,0.000000,15.000000
1,3,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055231,0.000000,74.000000
1,3,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051533,0.000000,42.000000
1,3,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053771,0.000000,14.000000
1,3,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056526,0.000000,74.000000
1,3,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051870,0.000000,40.000000
1,3,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053746,0.000000,36.000000
1,3,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056149,0.000000,107.000000
1,3,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059653,0.000000,153.000000
1,3,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059903,0.000000,153.000000
1,3,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058485,0.000000,153.000000
1,3,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059942,0.000000,129.000000
1,3,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062058,0.000000,153.000000
1,4,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,4,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220350,0.000000,0.000000
1,3,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056563,0.000000,107.000000
1,3,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057412,0.000000,107.000000
1,3,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059248,0.000000,153.000000
1,4,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076338,0.000000,0.000000
1,3,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058733,0.000000,153.000000
1,4,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054376,0.000000,0.000000
1,3,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062163,0.000000,153.000000
1,3,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058048,0.000000,153.000000
1,4,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049516,0.000000,0.000000
1,4,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108394,0.000000,0.000000
1,4,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034614,0.000000,0.000000
1,4,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037589,0.000000,0.000000
1,4,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044861,0.000000,0.000000
1,4,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040651,0.000000,0.000000
1,4,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038286,0.000000,0.000000
1,4,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071532,0.000000,4.000000
1,4,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047605,0.000000,2.000000
1,4,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070923,0.000000,5.000000
1,4,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036951,0.000000,0.000000
1,4,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045797,0.000000,0.000000
1,4,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047535,0.000000,4.000000
1,4,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060872,0.000000,5.000000
1,4,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064405,0.000000,5.000000
1,4,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082291,0.000000,5.000000
1,4,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059027,0.000000,5.000000
1,4,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061966,0.000000,5.000000
1,4,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061770,0.000000,5.000000
1,4,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063253,0.000000,5.000000
1,4,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060343,0.000000,5.000000
1,4,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060512,0.000000,7.000000
1,4,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059992,0.000000,15.000000
1,4,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057875,0.000000,19.000000
1,4,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057838,0.000000,21.000000
1,4,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056589,0.000000,22.000000
1,4,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057327,0.000000,7.000000
1,4,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061193,0.000000,7.000000
1,4,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056050,0.000000,28.000000
1,4,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054316,0.000000,32.000000
1,4,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055133,0.000000,31.000000
1,4,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058255,0.000000,18.000000
1,4,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073451,0.000000,161.000000
1,4,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059549,0.000000,91.000000
1,4,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070686,0.000000,161.000000
1,4,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073492,0.000000,161.000000
1,4,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075041,0.000000,161.000000
1,4,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060176,0.000000,50.000000
1,4,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068686,0.000000,161.000000
1,5,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,4,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060782,0.000000,67.000000
1,4,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059065,0.000000,67.000000
1,4,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062937,0.000000,99.000000
1,4,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059148,0.000000,81.000000
1,4,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075631,0.000000,161.000000
1,4,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062514,0.000000,99.000000
1,4,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073388,0.000000,161.000000
1,5,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101601,0.000000,0.000000
1,4,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080619,0.000000,161.000000
1,5,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242705,0.000000,0.000000
1,5,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060132,0.000000,0.000000
1,5,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038936,0.000000,0.000000
1,5,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144052,0.000000,0.000000
1,5,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036552,0.000000,0.000000
1,5,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077812,0.000000,0.000000
1,5,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035727,0.000000,0.000000
1,5,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039366,0.000000,0.000000
1,5,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063888,0.000000,5.000000
1,5,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047244,0.000000,0.000000
1,5,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048362,0.000000,2.000000
1,5,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064151,0.000000,5.000000
1,5,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037234,0.000000,0.000000
1,5,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058401,0.000000,5.000000
1,5,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055655,0.000000,5.000000
1,5,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057149,0.000000,5.000000
1,5,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038869,0.000000,0.000000
1,5,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171251,0.000000,3.000000
1,5,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098177,0.000000,5.000000
1,5,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054932,0.000000,9.000000
1,5,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055798,0.000000,5.000000
1,5,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068433,0.000000,5.000000
1,5,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055452,0.000000,19.000000
1,5,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054989,0.000000,18.000000
1,5,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054430,0.000000,20.000000
1,5,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054020,0.000000,21.000000
1,5,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055300,0.000000,17.000000
1,5,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054762,0.000000,82.000000
1,5,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055372,0.000000,13.000000
1,5,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055032,0.000000,13.000000
1,5,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055078,0.000000,16.000000
1,5,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054814,0.000000,14.000000
1,5,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053304,0.000000,18.000000
1,5,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053240,0.000000,17.000000
1,5,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056935,0.000000,113.000000
1,5,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056551,0.000000,112.000000
1,5,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052012,0.000000,37.000000
1,5,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054248,0.000000,19.000000
1,5,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055034,0.000000,83.000000
1,5,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055404,0.000000,83.000000
1,5,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056876,0.000000,91.000000
1,5,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057271,0.000000,115.000000
1,5,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054346,0.000000,129.000000
1,5,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055974,0.000000,113.000000
1,5,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053867,0.000000,144.000000
1,6,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,5,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056290,0.000000,113.000000
1,6,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256115,0.000000,0.000000
1,5,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051948,0.000000,144.000000
1,5,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055822,0.000000,114.000000
1,5,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053754,0.000000,144.000000
1,6,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057240,0.000000,0.000000
1,6,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047557,0.000000,0.000000
1,6,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035442,0.000000,0.000000
1,6,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040934,0.000000,0.000000
1,6,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115408,0.000000,0.000000
1,6,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140149,0.000000,0.000000
1,6,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030363,0.000000,0.000000
1,6,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089469,0.000000,0.000000
1,6,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068405,0.000000,0.000000
1,6,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032437,0.000000,0.000000
1,6,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056823,0.000000,3.000000
1,6,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031808,0.000000,0.000000
1,6,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055841,0.000000,5.000000
1,6,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030534,0.000000,0.000000
1,6,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058218,0.000000,5.000000
1,6,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032214,0.000000,2.000000
1,6,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057008,0.000000,5.000000
1,6,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070897,0.000000,5.000000
1,6,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056619,0.000000,5.000000
1,6,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039690,0.000000,2.000000
1,6,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057803,0.000000,6.000000
1,6,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058767,0.000000,5.000000
1,6,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058891,0.000000,5.000000
1,6,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059994,0.000000,5.000000
1,6,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053555,0.000000,5.000000
1,6,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054220,0.000000,5.000000
1,6,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055722,0.000000,5.000000
1,6,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057840,0.000000,51.000000
1,6,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057017,0.000000,6.000000
1,6,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058287,0.000000,52.000000
1,6,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055354,0.000000,5.000000
1,6,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054810,0.000000,18.000000
1,6,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057672,0.000000,13.000000
1,6,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055299,0.000000,67.000000
1,6,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059103,0.000000,47.000000
1,6,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065491,0.000000,39.000000
1,6,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058533,0.000000,62.000000
1,6,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068127,0.000000,160.000000
1,6,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057183,0.000000,49.000000
1,6,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058420,0.000000,83.000000
1,6,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056698,0.000000,52.000000
1,6,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080955,0.000000,160.000000
