3,3,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.635874,0.000000,313.000000
3,3,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.547079,0.000000,471.000000
3,3,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.514210,0.000000,930.000000
3,3,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459218,0.000000,969.000000
3,3,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412295,0.000000,1300.000000
3,3,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.500546,0.000000,1118.000000
3,3,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439551,0.000000,3395.000000
3,3,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443549,0.000000,2014.000000
3,3,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.469982,0.000000,1447.000000
3,3,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433054,0.000000,1812.000000
3,3,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444730,0.000000,2048.000000
3,3,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442269,0.000000,1622.000000
3,3,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419820,0.000000,2540.000000
3,3,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436540,0.000000,2869.000000
3,3,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424684,0.000000,3091.000000
3,3,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436229,0.000000,1702.000000
3,3,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450364,0.000000,2388.000000
3,3,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403681,0.000000,3279.000000
3,3,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418678,0.000000,2843.000000
3,3,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455426,0.000000,3764.000000
3,3,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422519,0.000000,3690.000000
3,3,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.389602,0.000000,3850.000000
3,3,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429121,0.000000,4521.000000
3,3,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439177,0.000000,4920.000000
3,3,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419837,0.000000,5059.000000
3,4,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297114,0.000000,0.000000
3,3,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403544,0.000000,5242.000000
3,4,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271890,0.000000,0.000000
3,4,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.584127,0.000000,1.000000
3,4,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311555,0.000000,0.000000
3,4,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294406,0.000000,0.000000
3,3,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434662,0.000000,4198.000000
3,3,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415514,0.000000,4098.000000
3,3,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429001,0.000000,4310.000000
3,4,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365544,0.000000,6.000000
3,3,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403652,0.000000,4889.000000
3,4,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419927,0.000000,11.000000
3,4,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417407,0.000000,24.000000
3,3,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446092,0.000000,5378.000000
3,4,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.556189,0.000000,78.000000
3,4,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395350,0.000000,3.000000
3,4,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.547340,0.000000,214.000000
3,4,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.587877,0.000000,395.000000
3,4,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.506999,0.000000,28.000000
3,4,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.521215,0.000000,49.000000
3,4,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.551011,0.000000,119.000000
3,4,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.547759,0.000000,130.000000
3,4,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.460987,0.000000,562.000000
3,4,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369658,0.000000,176.000000
3,4,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567522,0.000000,260.000000
3,4,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.595338,0.000000,328.000000
3,4,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.456593,0.000000,1694.000000
3,4,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.494888,0.000000,411.000000
3,4,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436199,0.000000,1794.000000
3,4,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.523642,0.000000,493.000000
3,4,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442301,0.000000,827.000000
3,4,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421403,0.000000,824.000000
3,4,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.445511,0.000000,659.000000
3,4,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.534154,0.000000,917.000000
3,4,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420850,0.000000,1126.000000
3,4,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.496079,0.000000,1137.000000
3,4,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418309,0.000000,1433.000000
3,4,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459535,0.000000,1615.000000
3,4,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.516096,0.000000,1263.000000
3,4,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449567,0.000000,1816.000000
3,4,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462056,0.000000,2184.000000
3,4,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.468410,0.000000,1648.000000
3,4,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440069,0.000000,2209.000000
3,4,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401189,0.000000,2923.000000
3,4,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441188,0.000000,3795.000000
3,4,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455155,0.000000,4365.000000
3,4,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428348,0.000000,4848.000000
3,4,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399957,0.000000,3230.000000
3,4,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461276,0.000000,2382.000000
3,5,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325942,0.000000,0.000000
3,4,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442095,0.000000,2536.000000
3,4,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434708,0.000000,2607.000000
3,5,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392980,0.000000,2.000000
3,4,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.408454,0.000000,2775.000000
3,5,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310376,0.000000,1.000000
3,4,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424133,0.000000,4763.000000
3,4,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434360,0.000000,3342.000000
3,5,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313121,0.000000,0.000000
3,5,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.546699,0.000000,8.000000
3,4,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434190,0.000000,3527.000000
3,4,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417008,0.000000,4028.000000
3,5,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.805483,0.000000,12.000000
3,4,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430517,0.000000,4484.000000
3,5,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281704,0.000000,0.000000
3,5,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689130,0.000000,31.000000
3,5,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.494315,0.000000,221.000000
3,5,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419991,0.000000,158.000000
3,5,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.469560,0.000000,21.000000
3,5,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.523711,0.000000,107.000000
3,5,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.505359,0.000000,32.000000
3,5,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.502346,0.000000,66.000000
3,5,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437940,0.000000,686.000000
3,5,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462501,0.000000,911.000000
3,5,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453937,0.000000,365.000000
3,5,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436663,0.000000,461.000000
3,5,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448639,0.000000,280.000000
3,5,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429657,0.000000,1294.000000
3,5,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454760,0.000000,497.000000
3,5,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420480,0.000000,1724.000000
3,5,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.499728,0.000000,665.000000
3,5,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429409,0.000000,1207.000000
3,5,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.527688,0.000000,793.000000
3,5,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451945,0.000000,1621.000000
3,5,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441745,0.000000,1010.000000
3,5,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.463311,0.000000,1132.000000
3,5,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486755,0.000000,1220.000000
3,5,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431960,0.000000,1726.000000
3,5,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444655,0.000000,1422.000000
3,5,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435412,0.000000,1496.000000
3,5,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486260,0.000000,2098.000000
3,5,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.445059,0.000000,1600.000000
3,5,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.413070,0.000000,1942.000000
3,5,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441169,0.000000,2514.000000
3,5,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451007,0.000000,3668.000000
3,5,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428484,0.000000,3093.000000
3,5,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421497,0.000000,2718.000000
3,5,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449113,0.000000,4036.000000
3,5,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432232,0.000000,2070.000000
3,5,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438236,0.000000,1968.000000
3,5,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452559,0.000000,2279.000000
3,6,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272733,0.000000,0.000000
3,5,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422462,0.000000,2564.000000
3,5,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.478654,0.000000,2222.000000
3,5,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.457689,0.000000,4061.000000
3,6,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289023,0.000000,0.000000
3,6,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322799,0.000000,2.000000
3,5,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467725,0.000000,2242.000000
3,5,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447131,0.000000,2069.000000
3,5,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415501,0.000000,2050.000000
3,5,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448162,0.000000,3431.000000
3,5,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418951,0.000000,2441.000000
3,6,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.515904,0.000000,7.000000
3,6,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320384,0.000000,0.000000
3,6,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308053,0.000000,0.000000
3,6,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.548122,0.000000,69.000000
3,6,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.753518,0.000000,59.000000
3,6,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554105,0.000000,29.000000
3,6,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.457246,0.000000,6.000000
3,6,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.506066,0.000000,20.000000
3,6,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.610046,0.000000,124.000000
3,6,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.610524,0.000000,431.000000
3,6,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.506351,0.000000,524.000000
3,6,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.473033,0.000000,840.000000
3,6,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.541873,0.000000,210.000000
3,6,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.445513,0.000000,799.000000
3,6,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.603118,0.000000,165.000000
3,6,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477541,0.000000,1037.000000
3,6,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.515619,0.000000,246.000000
3,6,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486255,0.000000,611.000000
3,6,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.505988,0.000000,420.000000
3,6,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477886,0.000000,394.000000
3,6,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453901,0.000000,667.000000
3,6,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.515331,0.000000,759.000000
3,6,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.484377,0.000000,1023.000000
3,6,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428067,0.000000,1240.000000
3,6,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.489046,0.000000,1226.000000
3,6,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.413044,0.000000,1507.000000
3,6,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.468600,0.000000,1792.000000
3,6,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405924,0.000000,1409.000000
3,6,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454624,0.000000,1444.000000
3,6,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414246,0.000000,2176.000000
3,6,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449064,0.000000,1598.000000
3,6,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417195,0.000000,3357.000000
3,6,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432310,0.000000,3499.000000
3,6,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450350,0.000000,1635.000000
3,6,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415553,0.000000,3348.000000
3,6,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423391,0.000000,3689.000000
3,6,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430516,0.000000,4198.000000
