2,3,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.045471,0.000000,0.000000
2,3,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.049988,0.000000,0.000000
2,3,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.051654,0.000000,0.000000
2,3,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.051572,0.000000,0.000000
2,3,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.044029,0.000000,0.000000
2,3,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.044400,0.000000,1.000000
2,3,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.044241,0.000000,0.000000
2,3,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.043077,0.000000,0.000000
2,3,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.042886,0.000000,1.000000
2,3,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.042161,0.000000,1.000000
2,3,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.045718,0.000000,0.000000
2,3,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.040567,0.000000,0.000000
2,3,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.043575,0.000000,1.000000
2,3,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.047025,0.000000,1.000000
2,3,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.041663,0.000000,1.000000
2,3,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.042928,0.000000,0.000000
2,3,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.044572,0.000000,0.000000
2,3,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.044267,0.000000,1.000000
2,3,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.041438,0.000000,1.000000
2,3,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.041908,0.000000,2.000000
2,4,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.225700,0.000000,0.000000
2,4,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,4,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.197259,0.000000,0.000000
2,3,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.043739,0.000000,0.000000
2,3,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.044306,0.000000,0.000000
2,3,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.040360,0.000000,3.000000
2,3,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.041800,0.000000,3.000000
2,4,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108927,0.000000,0.000000
2,4,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.088496,0.000000,0.000000
2,4,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.055565,0.000000,0.000000
2,3,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.038464,0.000000,5.000000
2,3,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.042475,0.000000,2.000000
2,3,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.038140,0.000000,1.000000
2,4,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.079909,0.000000,0.000000
2,4,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.093655,0.000000,0.000000
2,4,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.046777,0.000000,0.000000
2,4,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.050786,0.000000,1.000000
2,3,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.041670,0.000000,2.000000
2,3,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.038821,0.000000,2.000000
2,4,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.059535,0.000000,0.000000
2,4,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.079034,0.000000,0.000000
2,4,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.056593,0.000000,4.000000
2,4,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.056714,0.000000,3.000000
2,4,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.046564,0.000000,0.000000
2,4,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.129256,0.000000,0.000000
2,4,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.050686,0.000000,0.000000
2,4,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.050958,0.000000,0.000000
2,4,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.083734,0.000000,0.000000
2,4,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.176543,0.000000,0.000000
2,4,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.066480,0.000000,1.000000
2,4,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.054808,0.000000,0.000000
2,4,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.043252,0.000000,0.000000
2,4,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.085657,0.000000,0.000000
2,4,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.061901,0.000000,4.000000
2,4,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.052715,0.000000,1.000000
2,4,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.042983,0.000000,0.000000
2,4,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.043366,0.000000,0.000000
2,4,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.044465,0.000000,0.000000
2,4,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.046093,0.000000,0.000000
2,4,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.044185,0.000000,0.000000
2,4,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.043079,0.000000,0.000000
2,4,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.040773,0.000000,0.000000
2,4,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.045988,0.000000,1.000000
2,4,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.044939,0.000000,0.000000
2,4,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.041894,0.000000,2.000000
2,4,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.042106,0.000000,2.000000
2,4,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.042995,0.000000,2.000000
2,4,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.042749,0.000000,0.000000
2,4,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.042560,0.000000,2.000000
2,4,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.043542,0.000000,0.000000
2,4,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.041646,0.000000,3.000000
2,5,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,5,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108261,0.000000,0.000000
2,5,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.104044,0.000000,0.000000
2,5,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.068966,0.000000,0.000000
2,4,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.043144,0.000000,2.000000
2,5,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.168327,0.000000,0.000000
2,4,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.042671,0.000000,5.000000
2,4,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.042577,0.000000,4.000000
2,4,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.045849,0.000000,3.000000
2,5,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.060486,0.000000,0.000000
2,4,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.046783,0.000000,7.000000
2,5,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.065531,0.000000,0.000000
2,4,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.042016,0.000000,6.000000
2,4,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.041642,0.000000,9.000000
2,5,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.067771,0.000000,0.000000
2,5,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.053433,0.000000,1.000000
2,5,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.062732,0.000000,0.000000
2,5,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.245894,0.000000,0.000000
2,4,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.043313,0.000000,8.000000
2,5,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.207444,0.000000,0.000000
2,5,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.050171,0.000000,0.000000
2,5,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.042490,0.000000,0.000000
2,5,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.099068,0.000000,0.000000
2,4,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.042701,0.000000,7.000000
2,5,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.067562,0.000000,0.000000
2,5,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.062220,0.000000,1.000000
2,5,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.063558,0.000000,0.000000
2,5,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.060138,0.000000,0.000000
2,5,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.057733,0.000000,0.000000
2,5,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.063211,0.000000,0.000000
2,5,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.057327,0.000000,0.000000
2,5,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.043549,0.000000,1.000000
2,5,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.044623,0.000000,0.000000
2,5,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.042691,0.000000,0.000000
2,5,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.041662,0.000000,1.000000
2,5,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.041436,0.000000,0.000000
2,5,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.042140,0.000000,1.000000
2,5,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.043234,0.000000,0.000000
2,5,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.042183,0.000000,1.000000
2,5,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.043510,0.000000,1.000000
2,5,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.043640,0.000000,1.000000
2,5,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.041940,0.000000,0.000000
2,5,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.041269,0.000000,0.000000
2,5,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.042160,0.000000,0.000000
2,5,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.042941,0.000000,1.000000
2,5,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.041446,0.000000,1.000000
2,5,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.043157,0.000000,0.000000
2,5,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.042555,0.000000,2.000000
2,5,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.044087,0.000000,1.000000
2,5,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.043646,0.000000,0.000000
2,5,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.044863,0.000000,0.000000
2,5,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040993,0.000000,0.000000
2,6,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171199,0.000000,0.000000
2,6,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.068571,0.000000,0.000000
2,6,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.211947,0.000000,0.000000
2,6,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,5,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.041480,0.000000,0.000000
2,6,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.075790,0.000000,0.000000
2,6,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.182088,0.000000,0.000000
2,5,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.044809,0.000000,2.000000
2,6,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.087580,0.000000,0.000000
2,6,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.064201,0.000000,0.000000
2,6,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.075085,0.000000,0.000000
2,5,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.043747,0.000000,0.000000
2,5,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.042640,0.000000,2.000000
2,5,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.039942,0.000000,1.000000
2,6,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.067536,0.000000,0.000000
2,5,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.040979,0.000000,1.000000
2,5,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.043719,0.000000,0.000000
2,6,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.063434,0.000000,0.000000
2,6,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.231642,0.000000,0.000000
2,5,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039581,0.000000,0.000000
2,6,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.182052,0.000000,0.000000
2,6,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.129219,0.000000,0.000000
2,6,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.076208,0.000000,0.000000
2,6,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.051822,0.000000,0.000000
2,6,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.071758,0.000000,0.000000
2,6,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.051872,0.000000,0.000000
2,6,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.051063,0.000000,1.000000
2,6,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.054667,0.000000,0.000000
2,6,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.054661,0.000000,0.000000
2,6,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.054158,0.000000,0.000000
2,6,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.057237,0.000000,0.000000
2,6,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.069369,0.000000,0.000000
2,6,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.048156,0.000000,1.000000
2,6,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.055352,0.000000,1.000000
2,6,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.048173,0.000000,1.000000
2,6,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.049566,0.000000,1.000000
2,6,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.047480,0.000000,1.000000
2,6,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.049509,0.000000,0.000000
2,6,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.046340,0.000000,1.000000
2,6,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.045463,0.000000,0.000000
2,6,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.044653,0.000000,3.000000
2,6,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.043742,0.000000,1.000000
2,6,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.049983,0.000000,2.000000
2,6,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.041458,0.000000,1.000000
2,6,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.040686,0.000000,0.000000
2,6,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.044130,0.000000,1.000000
2,6,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.041552,0.000000,1.000000
2,6,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039218,0.000000,1.000000
2,6,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.041869,0.000000,1.000000
2,6,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.038971,0.000000,1.000000
2,6,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.039212,0.000000,1.000000
2,6,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.043842,0.000000,0.000000
