1,3,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.025973,0.000000,0.000000
1,3,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.026810,0.000000,0.000000
1,3,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.026508,0.000000,0.000000
1,3,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.025871,0.000000,0.000000
1,3,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.025931,0.000000,0.000000
1,3,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.025944,0.000000,0.000000
1,3,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.026352,0.000000,0.000000
1,3,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026113,0.000000,0.000000
1,3,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026061,0.000000,0.000000
1,3,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026433,0.000000,0.000000
1,3,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026146,0.000000,0.000000
1,3,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026287,0.000000,0.000000
1,3,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026182,0.000000,0.000000
1,3,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.025929,0.000000,0.000000
1,3,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.027179,0.000000,1.000000
1,3,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.026033,0.000000,0.000000
1,3,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026679,0.000000,0.000000
1,3,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.025965,0.000000,0.000000
1,3,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.026245,0.000000,0.000000
1,3,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.026637,0.000000,0.000000
1,3,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026447,0.000000,1.000000
1,3,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.027047,0.000000,0.000000
1,3,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.026865,0.000000,0.000000
1,4,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,3,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027784,0.000000,0.000000
1,3,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.027382,0.000000,0.000000
1,3,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026026,0.000000,0.000000
1,4,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.079967,0.000000,0.000000
1,3,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.026590,0.000000,0.000000
1,3,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.029308,0.000000,0.000000
1,3,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.027078,0.000000,0.000000
1,4,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.177652,0.000000,0.000000
1,4,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.085598,0.000000,0.000000
1,4,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.063414,0.000000,0.000000
1,4,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.028292,0.000000,0.000000
1,4,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027063,0.000000,0.000000
1,4,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.027957,0.000000,0.000000
1,4,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.027589,0.000000,0.000000
1,4,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.030317,0.000000,0.000000
1,4,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.033078,0.000000,0.000000
1,4,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034521,0.000000,0.000000
1,4,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.027425,0.000000,0.000000
1,4,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.026611,0.000000,0.000000
1,4,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.033370,0.000000,0.000000
1,4,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.027477,0.000000,0.000000
1,4,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.031088,0.000000,0.000000
1,4,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.034577,0.000000,0.000000
1,4,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.029424,0.000000,0.000000
1,4,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.028547,0.000000,0.000000
1,4,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.032722,0.000000,0.000000
1,4,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026547,0.000000,0.000000
1,4,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.029263,0.000000,0.000000
1,4,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.027063,0.000000,0.000000
1,4,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.027314,0.000000,0.000000
1,4,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.027423,0.000000,0.000000
1,4,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026692,0.000000,0.000000
1,4,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.027219,0.000000,0.000000
1,4,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.028508,0.000000,0.000000
1,4,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026789,0.000000,0.000000
1,4,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026598,0.000000,0.000000
1,4,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.026904,0.000000,0.000000
1,4,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026524,0.000000,0.000000
1,4,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.027736,0.000000,0.000000
1,4,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026946,0.000000,0.000000
1,4,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.027107,0.000000,0.000000
1,4,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026543,0.000000,1.000000
1,4,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.026639,0.000000,0.000000
1,4,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.027654,0.000000,0.000000
1,4,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.026481,0.000000,0.000000
1,4,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.026889,0.000000,1.000000
1,4,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026528,0.000000,1.000000
1,4,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.027019,0.000000,1.000000
1,4,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.027633,0.000000,1.000000
1,4,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.026939,0.000000,1.000000
1,4,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.032551,0.000000,0.000000
1,4,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027576,0.000000,1.000000
1,4,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.026835,0.000000,0.000000
1,4,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.028297,0.000000,1.000000
1,5,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,5,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.060768,0.000000,0.000000
1,5,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.030171,0.000000,0.000000
1,5,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.028656,0.000000,0.000000
1,5,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.029164,0.000000,0.000000
1,4,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.027887,0.000000,1.000000
1,5,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036633,0.000000,0.000000
1,5,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.037861,0.000000,0.000000
1,5,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.027569,0.000000,0.000000
1,4,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.027339,0.000000,1.000000
1,5,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.047863,0.000000,0.000000
1,5,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.146509,0.000000,0.000000
1,5,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.027211,0.000000,0.000000
1,5,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027690,0.000000,1.000000
1,5,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.031512,0.000000,0.000000
1,5,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.028081,0.000000,0.000000
1,5,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.030193,0.000000,0.000000
1,5,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026663,0.000000,0.000000
1,5,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.029330,0.000000,0.000000
1,5,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028980,0.000000,0.000000
1,5,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027580,0.000000,1.000000
1,5,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.027607,0.000000,1.000000
1,5,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026878,0.000000,0.000000
1,5,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026634,0.000000,0.000000
1,5,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.028088,0.000000,0.000000
1,5,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026076,0.000000,0.000000
1,5,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.027025,0.000000,1.000000
1,5,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.029243,0.000000,0.000000
1,5,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.026554,0.000000,0.000000
1,5,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026830,0.000000,0.000000
1,5,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027994,0.000000,0.000000
1,5,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026625,0.000000,0.000000
1,5,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026875,0.000000,0.000000
1,5,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.025691,0.000000,0.000000
1,5,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.028267,0.000000,0.000000
1,5,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026327,0.000000,0.000000
1,5,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026438,0.000000,0.000000
1,5,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.025914,0.000000,0.000000
1,5,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.027731,0.000000,0.000000
1,5,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026429,0.000000,0.000000
1,5,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.027303,0.000000,1.000000
1,5,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.027049,0.000000,0.000000
1,5,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.031476,0.000000,0.000000
1,5,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.029244,0.000000,0.000000
1,5,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.027779,0.000000,1.000000
1,5,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.028758,0.000000,0.000000
1,6,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.134123,0.000000,0.000000
1,5,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.027717,0.000000,1.000000
1,5,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.027110,0.000000,0.000000
1,6,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,5,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.026999,0.000000,0.000000
1,6,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.062982,0.000000,0.000000
1,6,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.030061,0.000000,0.000000
1,5,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027922,0.000000,0.000000
1,6,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.041162,0.000000,0.000000
1,6,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.036918,0.000000,0.000000
1,5,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.028358,0.000000,1.000000
1,5,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.027124,0.000000,0.000000
1,6,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033413,0.000000,0.000000
1,5,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.030949,0.000000,0.000000
1,6,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.026672,0.000000,0.000000
1,6,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.034606,0.000000,0.000000
1,6,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.028492,0.000000,0.000000
1,6,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.028566,0.000000,0.000000
1,6,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.028452,0.000000,0.000000
1,6,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026593,0.000000,0.000000
1,6,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026154,0.000000,1.000000
1,6,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028031,0.000000,0.000000
1,6,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.027929,0.000000,0.000000
1,6,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.026517,0.000000,0.000000
1,6,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.028229,0.000000,0.000000
1,6,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.026767,0.000000,0.000000
1,6,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027085,0.000000,0.000000
1,6,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027034,0.000000,0.000000
1,6,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.026200,0.000000,0.000000
1,6,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026275,0.000000,0.000000
1,6,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.026734,0.000000,0.000000
1,6,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026138,0.000000,1.000000
1,6,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.026169,0.000000,1.000000
1,6,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.025769,0.000000,0.000000
1,6,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.025778,0.000000,0.000000
1,6,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026090,0.000000,1.000000
1,6,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.025981,0.000000,0.000000
1,6,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026334,0.000000,1.000000
1,6,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.025994,0.000000,1.000000
1,6,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026656,0.000000,1.000000
1,6,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026209,0.000000,0.000000
1,6,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026545,0.000000,0.000000
1,6,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.025741,0.000000,1.000000
1,6,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026419,0.000000,0.000000
1,6,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026274,0.000000,0.000000
1,6,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026821,0.000000,0.000000
1,6,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.027551,0.000000,1.000000
1,6,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.025577,0.000000,0.000000
1,6,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.029820,0.000000,1.000000
1,6,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.026462,0.000000,0.000000
1,6,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.028872,0.000000,0.000000
