1,3,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.036111,0.000000,0.000000
1,3,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.031828,0.000000,0.000000
1,3,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.033834,0.000000,0.000000
1,3,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.035207,0.000000,0.000000
1,3,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.036961,0.000000,0.000000
1,3,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.033428,0.000000,0.000000
1,3,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.035812,0.000000,0.000000
1,3,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.034163,0.000000,0.000000
1,3,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.035947,0.000000,0.000000
1,3,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.030204,0.000000,0.000000
1,3,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.033477,0.000000,0.000000
1,3,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.033695,0.000000,0.000000
1,3,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.035460,0.000000,0.000000
1,3,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.030821,0.000000,0.000000
1,3,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.037826,0.000000,0.000000
1,3,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.032415,0.000000,0.000000
1,3,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.038816,0.000000,0.000000
1,3,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.034457,0.000000,0.000000
1,3,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.034610,0.000000,0.000000
1,3,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.033487,0.000000,0.000000
1,3,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.032630,0.000000,0.000000
1,3,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.033907,0.000000,0.000000
1,3,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.034704,0.000000,0.000000
1,3,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.031667,0.000000,0.000000
1,4,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,3,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.031371,0.000000,0.000000
1,3,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.033667,0.000000,0.000000
1,3,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.032606,0.000000,0.000000
1,3,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.032795,0.000000,0.000000
1,3,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.031460,0.000000,0.000000
1,4,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.037648,0.000000,0.000000
1,4,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.033514,0.000000,0.000000
1,4,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.034842,0.000000,0.000000
1,4,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.035091,0.000000,0.000000
1,4,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.036313,0.000000,0.000000
1,4,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.035332,0.000000,0.000000
1,4,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034521,0.000000,0.000000
1,4,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.034299,0.000000,0.000000
1,4,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.041873,0.000000,0.000000
1,4,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.034790,0.000000,0.000000
1,4,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.037881,0.000000,0.000000
1,4,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.040726,0.000000,0.000000
1,4,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.034962,0.000000,0.000000
1,4,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.039385,0.000000,0.000000
1,4,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.037451,0.000000,0.000000
1,4,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.037415,0.000000,0.000000
1,4,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.033721,0.000000,0.000000
1,4,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.040377,0.000000,0.000000
1,4,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.035881,0.000000,0.000000
1,4,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.033559,0.000000,0.000000
1,4,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.035969,0.000000,0.000000
1,4,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.035161,0.000000,0.000000
1,4,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.035164,0.000000,0.000000
1,4,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.032536,0.000000,0.000000
1,4,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.035607,0.000000,0.000000
1,4,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.034660,0.000000,0.000000
1,4,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.040371,0.000000,0.000000
1,4,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.035175,0.000000,0.000000
1,4,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.036017,0.000000,0.000000
1,4,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.037156,0.000000,0.000000
1,4,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.031086,0.000000,0.000000
1,4,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.031672,0.000000,0.000000
1,4,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.034889,0.000000,0.000000
1,4,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.033182,0.000000,0.000000
1,4,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.033748,0.000000,0.000000
1,4,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.041285,0.000000,0.000000
1,4,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.033901,0.000000,0.000000
1,4,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.030221,0.000000,0.000000
1,4,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.036030,0.000000,0.000000
1,4,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.033422,0.000000,0.000000
1,4,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.030591,0.000000,0.000000
1,4,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.031715,0.000000,0.000000
1,4,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.032052,0.000000,0.000000
1,4,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.034953,0.000000,0.000000
1,4,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.031435,0.000000,0.000000
1,5,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,4,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.029385,0.000000,0.000000
1,4,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.031592,0.000000,0.000000
1,4,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.031942,0.000000,0.000000
1,4,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.029520,0.000000,0.000000
1,5,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.033221,0.000000,0.000000
1,5,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.031324,0.000000,0.000000
1,4,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.031141,0.000000,0.000000
1,5,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.035465,0.000000,0.000000
1,5,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.035808,0.000000,0.000000
1,5,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.032740,0.000000,0.000000
1,5,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.031375,0.000000,1.000000
1,5,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.033459,0.000000,0.000000
1,5,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.031427,0.000000,0.000000
1,5,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.039369,0.000000,0.000000
1,5,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036633,0.000000,0.000000
1,5,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.034638,0.000000,0.000000
1,5,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.034197,0.000000,0.000000
1,5,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.035144,0.000000,0.000000
1,5,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.033039,0.000000,0.000000
1,5,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.035516,0.000000,0.000000
1,5,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.033777,0.000000,0.000000
1,5,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.034408,0.000000,0.000000
1,5,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.035561,0.000000,0.000000
1,5,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.035570,0.000000,0.000000
1,5,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.033681,0.000000,0.000000
1,5,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.034625,0.000000,0.000000
1,5,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.034492,0.000000,0.000000
1,5,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.031116,0.000000,0.000000
1,5,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.034017,0.000000,0.000000
1,5,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.034478,0.000000,0.000000
1,5,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.032198,0.000000,0.000000
1,5,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.032306,0.000000,0.000000
1,5,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.028753,0.000000,0.000000
1,5,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.030620,0.000000,0.000000
1,5,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.037192,0.000000,0.000000
1,5,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.033564,0.000000,0.000000
1,5,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.033661,0.000000,0.000000
1,5,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.031305,0.000000,0.000000
1,5,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.032865,0.000000,0.000000
1,5,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.029428,0.000000,0.000000
1,5,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.036344,0.000000,0.000000
1,5,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.030836,0.000000,0.000000
1,5,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.032389,0.000000,0.000000
1,5,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.031327,0.000000,0.000000
1,5,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.029511,0.000000,0.000000
1,5,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.030646,0.000000,0.000000
1,5,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.037557,0.000000,0.000000
1,5,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.030804,0.000000,0.000000
1,5,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.032109,0.000000,0.000000
1,5,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.032834,0.000000,0.000000
1,5,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.032767,0.000000,0.000000
1,5,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.031950,0.000000,0.000000
1,5,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.035199,0.000000,0.000000
1,5,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.034470,0.000000,0.000000
1,6,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.043964,0.000000,0.000000
1,6,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,6,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.037075,0.000000,0.000000
1,5,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.032840,0.000000,0.000000
1,6,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.032868,0.000000,0.000000
1,6,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.034250,0.000000,0.000000
1,6,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.036267,0.000000,0.000000
1,6,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.035361,0.000000,0.000000
1,6,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.033121,0.000000,0.000000
1,6,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.030550,0.000000,1.000000
1,6,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033413,0.000000,0.000000
1,6,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.034415,0.000000,0.000000
1,6,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.037940,0.000000,0.000000
1,6,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.034148,0.000000,0.000000
1,6,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.031956,0.000000,0.000000
1,6,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.031179,0.000000,0.000000
1,6,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.033677,0.000000,0.000000
1,6,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.035533,0.000000,0.000000
1,6,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.038380,0.000000,0.000000
1,6,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.036457,0.000000,0.000000
1,6,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.034847,0.000000,0.000000
1,6,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.031681,0.000000,0.000000
1,6,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.038453,0.000000,0.000000
1,6,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.032611,0.000000,0.000000
1,6,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.033024,0.000000,0.000000
1,6,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.036341,0.000000,0.000000
1,6,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.043194,0.000000,0.000000
1,6,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.033324,0.000000,0.000000
1,6,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.038449,0.000000,0.000000
1,6,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.035636,0.000000,0.000000
1,6,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.033952,0.000000,0.000000
1,6,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.035106,0.000000,0.000000
1,6,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.035302,0.000000,0.000000
1,6,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.037368,0.000000,0.000000
1,6,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.034344,0.000000,0.000000
1,6,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.035779,0.000000,0.000000
1,6,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.034504,0.000000,0.000000
1,6,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.034757,0.000000,0.000000
1,6,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.034436,0.000000,0.000000
1,6,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.033688,0.000000,0.000000
1,6,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.035395,0.000000,0.000000
1,6,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.034000,0.000000,0.000000
1,6,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.033397,0.000000,0.000000
1,6,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.033708,0.000000,0.000000
1,6,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.035012,0.000000,0.000000
