2,11,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,46.0
2,8,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,9,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,10,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,46.0
2,15,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,17,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,49.0
2,18,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,43.0
2,0,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,38.0
2,16,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,41.0
2,8,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,12,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,10,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,46.0
2,9,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,14,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,11,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,46.0
2,13,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,7,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,41.0
2,0,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,38.0
2,14,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,12,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,19,14,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,39.0
2,1,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,3,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,51.0
2,19,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,39.0
2,15,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,1,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,6,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,43.0
2,5,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,26.0
2,13,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,4,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,42.0
2,5,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,26.0
2,2,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,6,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,43.0
2,3,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,51.0
2,4,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,42.0
2,17,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,49.0
2,18,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,43.0
2,16,15,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,41.0
2,13,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,2,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,11,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,46.0
2,7,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,41.0
2,8,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,10,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,46.0
2,9,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,12,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,40.0
2,14,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,15,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,36.0
2,16,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,41.0
2,17,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,49.0
2,19,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,39.0
2,0,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.449692,0.0,254.0
2,1,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.445854,0.0,241.0
2,18,16,200,100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,43.0
2,3,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46232799999999996,0.0,275.0
2,11,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46227399999999996,0.0,260.0
2,2,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327323,0.0,244.0
2,12,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307051,0.0,217.0
2,10,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.462265,0.0,270.0
2,13,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.445854,0.0,248.0
2,8,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.449686,0.0,257.0
2,6,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.464992,0.0,274.0
2,14,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44968500000000006,0.0,247.0
2,17,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46495699999999995,0.0,276.0
2,4,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46498900000000004,0.0,274.0
2,18,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308327,0.0,240.0
2,0,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,4.0
2,5,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46304399999999996,0.0,253.0
2,15,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.462397,0.0,261.0
2,3,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,3.0
2,7,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336837,0.0,248.0
2,9,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.462846,0.0,250.0
2,6,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,2.0
2,9,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354939999999999,0.0,2.0
2,4,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,3.0
2,7,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,2.0
2,8,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,2.0
2,16,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.462743,0.0,263.0
2,1,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,2.0
2,14,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,1.0
2,2,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,3.0
2,19,17,200,100,0.26,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320897,0.0,216.0
2,5,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354939999999999,0.0,4.0
2,10,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,3.0
2,12,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,5.0
2,3,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0892,0.0,1.0
2,11,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,4.0
2,13,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,16,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,15,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,18,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,3.0
2,19,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,5.0
2,17,18,200,100,0.0,0.38,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,2.0
2,0,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082301,0.0,0.0
2,1,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090423,0.0,0.0
2,2,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06681799999999999,0.0,0.0
2,4,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06892899999999999,0.0,0.0
2,8,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079234,0.0,0.0
2,6,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117067,0.0,0.0
2,10,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063011,0.0,0.0
2,5,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063549,0.0,0.0
2,7,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.105299,0.0,0.0
2,9,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11102000000000001,0.0,0.0
2,14,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10932,0.0,0.0
2,12,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080388,0.0,0.0
2,16,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092192,0.0,0.0
2,17,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391814,0.0,0.0
2,11,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09719900000000001,0.0,0.0
2,15,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08050800000000001,0.0,0.0
2,13,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06766599999999999,0.0,0.0
2,18,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08180499999999999,0.0,0.0
2,19,19,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07471699999999999,0.0,1.0
2,3,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055269000000000006,0.0,2.0
2,12,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318556,0.0,4.0
2,2,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045655,0.0,4.0
2,2,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062390999999999995,0.0,5.0
2,5,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30537800000000004,0.0,6.0
2,14,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9760989999999999,0.0,5.0
2,6,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1272,0.0,2.0
2,17,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8958360000000001,0.0,5.0
2,0,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.840126,0.0,3.0
2,5,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052573,0.0,0.0
2,10,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.705442,0.0,5.0
2,16,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078611,0.0,3.0
2,3,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098643,0.0,8.0
2,19,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279109,0.0,3.0
2,9,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057370000000000004,0.0,3.0
2,15,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062202,0.0,4.0
2,13,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181059,0.0,2.0
2,18,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055274000000000004,0.0,2.0
2,16,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.761731,0.0,5.0
2,6,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078446,0.0,1.0
2,0,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075629,0.0,1.0
2,10,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381431,0.0,2.0
2,9,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086454,0.0,0.0
2,6,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06976399999999999,0.0,1.0
2,13,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127184,0.0,3.0
2,3,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.547496,0.0,2.0
2,4,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130475,0.0,4.0
2,17,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.365805,0.0,1.0
2,8,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08199,0.0,0.0
2,1,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063498,0.0,4.0
2,12,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059709000000000005,0.0,3.0
2,1,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24156999999999998,0.0,1.0
2,5,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051778,0.0,0.0
2,7,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080376,0.0,3.0
2,4,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04885,0.0,1.0
2,7,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078138,0.0,2.0
2,2,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053698,0.0,2.0
2,1,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311156,0.0,0.0
2,19,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058367999999999996,0.0,3.0
2,11,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066175,0.0,0.0
2,14,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.742404,0.0,0.0
2,11,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307168,0.0,5.0
2,4,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06763,0.0,0.0
2,18,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47471599999999997,0.0,4.0
2,15,0,200,100,0.21,0.28,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11219100000000001,0.0,0.0
2,7,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.76618,0.0,2.0
2,0,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072532,0.0,3.0
2,8,1,200,100,0.16,0.24,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059287,0.0,0.0
2,8,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061373000000000004,0.0,0.0
2,9,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068107,0.0,0.0
2,13,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060447,0.0,1.0
2,19,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.193897,0.0,5.0
2,10,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055649000000000004,0.0,2.0
2,17,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131165,0.0,1.0
2,0,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07914,0.0,0.0
2,15,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057815,0.0,0.0
2,1,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0601,0.0,0.0
2,16,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069125,0.0,4.0
2,12,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06136900000000001,0.0,1.0
2,18,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056951999999999996,0.0,2.0
2,4,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052924,0.0,0.0
2,14,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43477200000000005,0.0,1.0
2,5,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050347,0.0,1.0
2,10,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336291,0.0,1.0
2,7,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074691,0.0,3.0
2,11,2,200,100,0.26,0.24,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058189,0.0,0.0
2,15,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061558,0.0,0.0
2,6,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073781,0.0,2.0
2,2,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048964,0.0,2.0
2,3,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30488899999999997,0.0,2.0
2,14,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062802,0.0,0.0
2,18,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054824,0.0,2.0
2,8,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06762,0.0,0.0
2,2,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07053200000000001,0.0,5.0
2,13,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056317,0.0,1.0
2,3,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30691999999999997,0.0,9.0
2,8,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061203999999999995,0.0,2.0
2,17,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8495,0.0,1.0
2,9,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077488,0.0,0.0
2,1,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24919299999999997,0.0,1.0
2,10,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33018600000000004,0.0,4.0
2,0,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17966300000000002,0.0,3.0
2,11,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056920000000000005,0.0,0.0
2,11,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055230999999999995,0.0,7.0
2,5,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060645000000000004,0.0,2.0
2,12,3,200,100,0.18,0.25,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281342,0.0,1.0
2,7,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08277999999999999,0.0,3.0
2,6,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.480163,0.0,3.0
2,15,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063712,0.0,6.0
2,12,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068467,0.0,6.0
2,4,4,200,100,0.18,0.36,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053085,0.0,5.0
