2,14,8,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085163,0.000000,0.000000
2,4,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065873,0.000000,0.000000
2,2,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066589,0.000000,0.000000
2,8,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062520,0.000000,0.000000
2,10,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065200,0.000000,0.000000
2,13,8,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062103,0.000000,0.000000
2,0,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071566,0.000000,0.000000
2,19,8,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072189,0.000000,0.000000
2,16,8,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091575,0.000000,0.000000
2,18,8,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061210,0.000000,0.000000
2,1,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087072,0.000000,0.000000
2,9,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071785,0.000000,0.000000
2,3,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064204,0.000000,0.000000
2,5,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069845,0.000000,0.000000
2,6,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079971,0.000000,0.000000
2,7,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062975,0.000000,0.000000
2,11,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083227,0.000000,0.000000
2,13,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073051,0.000000,0.000000
2,12,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074763,0.000000,0.000000
2,18,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068429,0.000000,0.000000
2,19,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089649,0.000000,0.000000
2,3,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068441,0.000000,0.000000
2,6,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072058,0.000000,0.000000
2,15,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063529,0.000000,0.000000
2,16,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081666,0.000000,0.000000
2,9,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071419,0.000000,0.000000
2,14,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077998,0.000000,0.000000
2,0,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078261,0.000000,0.000000
2,1,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089965,0.000000,0.000000
2,11,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096043,0.000000,0.000000
2,17,9,200,100,0.160000,0.040000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057764,0.000000,0.000000
2,2,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062590,0.000000,0.000000
2,8,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089740,0.000000,0.000000
2,12,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077169,0.000000,0.000000
2,4,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078220,0.000000,0.000000
2,16,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087161,0.000000,0.000000
2,17,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055415,0.000000,0.000000
2,7,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069607,0.000000,0.000000
2,10,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070141,0.000000,0.000000
2,5,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071547,0.000000,0.000000
2,1,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083490,0.000000,0.000000
2,14,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069642,0.000000,0.000000
2,13,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080747,0.000000,0.000000
2,18,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073389,0.000000,0.000000
2,19,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093597,0.000000,0.000000
2,15,10,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065519,0.000000,0.000000
2,2,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063321,0.000000,0.000000
2,3,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059942,0.000000,0.000000
2,4,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099974,0.000000,0.000000
2,0,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076794,0.000000,0.000000
2,7,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082083,0.000000,0.000000
2,8,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074523,0.000000,0.000000
2,11,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087737,0.000000,0.000000
2,14,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064235,0.000000,0.000000
2,16,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106708,0.000000,0.000000
2,18,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080901,0.000000,0.000000
2,5,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089204,0.000000,0.000000
2,6,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083039,0.000000,0.000000
2,9,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077876,0.000000,0.000000
2,10,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068322,0.000000,0.000000
2,12,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082955,0.000000,0.000000
2,13,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083690,0.000000,0.000000
2,15,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088779,0.000000,0.000000
2,2,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062590,0.000000,0.000000
2,1,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089965,0.000000,0.000000
2,17,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069247,0.000000,0.000000
2,3,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068441,0.000000,0.000000
2,19,11,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106382,0.000000,1.000000
2,11,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096043,0.000000,0.000000
2,0,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078261,0.000000,0.000000
2,13,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080747,0.000000,0.000000
2,14,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069642,0.000000,0.000000
2,17,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055415,0.000000,0.000000
2,8,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089740,0.000000,0.000000
2,4,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078220,0.000000,0.000000
2,6,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072058,0.000000,0.000000
2,7,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069607,0.000000,0.000000
2,0,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078261,0.000000,0.000000
2,1,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089965,0.000000,0.000000
2,5,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071547,0.000000,0.000000
2,12,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077169,0.000000,0.000000
2,10,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070141,0.000000,0.000000
2,2,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062590,0.000000,0.000000
2,16,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087161,0.000000,0.000000
2,9,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071419,0.000000,0.000000
2,4,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078220,0.000000,0.000000
2,15,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065519,0.000000,0.000000
2,18,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073389,0.000000,0.000000
2,19,12,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093597,0.000000,0.000000
2,11,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096043,0.000000,0.000000
2,9,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071419,0.000000,0.000000
2,3,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068441,0.000000,0.000000
2,5,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071547,0.000000,0.000000
2,6,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072058,0.000000,0.000000
2,8,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089740,0.000000,0.000000
2,13,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080747,0.000000,0.000000
2,14,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069642,0.000000,0.000000
2,7,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069607,0.000000,0.000000
2,10,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070141,0.000000,0.000000
2,12,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077169,0.000000,0.000000
2,16,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087161,0.000000,0.000000
2,19,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093597,0.000000,0.000000
2,15,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065519,0.000000,0.000000
2,17,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055415,0.000000,0.000000
2,4,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099974,0.000000,0.000000
2,3,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059942,0.000000,0.000000
2,7,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082083,0.000000,0.000000
2,18,13,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073389,0.000000,0.000000
2,2,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063321,0.000000,0.000000
2,1,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083490,0.000000,0.000000
2,0,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076794,0.000000,0.000000
2,8,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074523,0.000000,0.000000
2,5,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089204,0.000000,0.000000
2,11,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087737,0.000000,0.000000
2,12,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082955,0.000000,0.000000
2,6,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083039,0.000000,0.000000
2,13,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083690,0.000000,0.000000
2,10,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068322,0.000000,0.000000
2,15,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088779,0.000000,0.000000
2,9,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077876,0.000000,0.000000
2,3,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066839,0.000000,0.000000
2,2,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067588,0.000000,0.000000
2,18,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080901,0.000000,0.000000
2,0,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083332,0.000000,0.000000
2,17,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069247,0.000000,0.000000
2,14,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064235,0.000000,0.000000
2,19,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106382,0.000000,1.000000
2,16,14,200,100,0.180000,0.030000,0.000000,0.310000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106708,0.000000,0.000000
2,8,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085633,0.000000,0.000000
2,1,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122564,0.000000,0.000000
2,5,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073824,0.000000,0.000000
2,6,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077613,0.000000,0.000000
2,4,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074763,0.000000,0.000000
2,9,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073943,0.000000,0.000000
2,7,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075604,0.000000,0.000000
2,10,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072165,0.000000,0.000000
2,17,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059969,0.000000,0.000000
2,19,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080159,0.000000,0.000000
2,0,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078261,0.000000,0.000000
2,12,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081452,0.000000,0.000000
2,13,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082602,0.000000,0.000000
2,1,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089965,0.000000,0.000000
2,14,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085705,0.000000,0.000000
2,15,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070328,0.000000,0.000000
2,11,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100205,0.000000,0.000000
2,18,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076875,0.000000,0.000000
2,16,15,200,100,0.180000,0.030000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087430,0.000000,0.000000
2,7,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069607,0.000000,0.000000
2,8,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089740,0.000000,0.000000
2,6,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072058,0.000000,0.000000
2,9,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071419,0.000000,0.000000
2,2,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062590,0.000000,0.000000
2,3,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068441,0.000000,0.000000
2,10,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070141,0.000000,0.000000
2,4,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078220,0.000000,0.000000
2,11,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096043,0.000000,0.000000
2,5,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071547,0.000000,0.000000
2,17,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055415,0.000000,0.000000
2,1,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106349,0.000000,0.000000
2,13,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080747,0.000000,0.000000
2,15,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065519,0.000000,0.000000
2,14,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069642,0.000000,0.000000
2,4,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067146,0.000000,0.000000
2,9,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090376,0.000000,0.000000
2,16,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087161,0.000000,0.000000
2,12,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077169,0.000000,0.000000
2,18,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073389,0.000000,0.000000
2,8,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090993,0.000000,0.000000
2,19,16,200,100,0.180000,0.030000,0.000000,0.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093597,0.000000,0.000000
2,6,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094935,0.000000,0.000000
2,0,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081031,0.000000,0.000000
2,3,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071634,0.000000,0.000000
2,7,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085423,0.000000,0.000000
2,2,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083378,0.000000,0.000000
2,13,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067463,0.000000,0.000000
