3,11,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300021,0.0,3.0
3,14,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296978,0.0,1.0
3,18,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296914,0.0,1.0
3,15,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28671599999999997,0.0,2.0
3,3,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30057,0.0,2.0
3,6,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28692,0.0,0.0
3,0,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290838,0.0,2.0
3,2,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289891,0.0,2.0
3,14,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301575,0.0,1.0
3,2,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296135,0.0,45.0
3,1,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29280900000000004,0.0,42.0
3,13,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296034,0.0,0.0
3,19,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288321,0.0,1.0
3,16,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288614,0.0,6.0
3,5,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288296,0.0,5.0
3,6,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285616,0.0,0.0
3,0,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29194699999999996,0.0,4.0
3,8,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29333000000000004,0.0,0.0
3,17,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297236,0.0,1.0
3,5,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288102,0.0,56.0
3,18,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298774,0.0,1.0
3,4,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290089,0.0,1.0
3,13,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294252,0.0,2.0
3,12,1,200,100,0.08,0.2,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291234,0.0,3.0
3,9,0,200,100,0.07,0.2,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29476399999999997,0.0,2.0
3,10,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28941500000000003,0.0,70.0
3,8,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30738699999999997,0.0,36.0
3,3,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29453,0.0,3.0
3,17,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288721,0.0,20.0
3,5,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291306,0.0,6.0
3,9,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293643,0.0,10.0
3,8,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293622,0.0,3.0
3,13,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290121,0.0,11.0
3,18,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293838,0.0,42.0
3,16,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292069,0.0,49.0
3,14,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29097,0.0,15.0
3,19,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292476,0.0,19.0
3,6,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285956,0.0,2.0
3,1,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286061,0.0,3.0
3,15,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289772,0.0,19.0
3,7,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284406,0.0,0.0
3,4,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288536,0.0,7.0
3,14,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292072,0.0,1.0
3,10,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285927,0.0,11.0
3,11,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289351,0.0,4.0
3,18,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295083,0.0,2.0
3,11,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28846,0.0,22.0
3,2,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289081,0.0,11.0
3,0,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28884299999999996,0.0,0.0
3,17,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29096500000000003,0.0,3.0
3,12,2,200,100,0.21,0.3,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294157,0.0,45.0
3,9,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29096700000000003,0.0,0.0
3,12,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28865799999999997,0.0,4.0
3,13,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287558,0.0,3.0
3,1,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33904,0.0,0.0
3,15,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289132,0.0,1.0
3,16,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289945,0.0,3.0
3,19,3,200,100,0.16,0.21,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287234,0.0,2.0
3,2,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30938699999999997,0.0,0.0
3,4,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331833,0.0,1.0
3,13,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30953200000000003,0.0,1.0
3,3,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333049,0.0,1.0
3,6,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322706,0.0,0.0
3,8,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331136,0.0,0.0
3,10,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316006,0.0,1.0
3,12,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310193,0.0,0.0
3,9,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314695,0.0,0.0
3,14,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318126,0.0,0.0
3,0,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302014,0.0,0.0
3,7,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321396,0.0,3.0
3,5,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298045,0.0,2.0
3,11,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32175,0.0,3.0
3,15,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307017,0.0,1.0
3,17,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304552,0.0,0.0
3,2,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30359400000000003,0.0,24.0
3,19,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313846,0.0,0.0
3,3,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303142,0.0,9.0
3,11,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311261,0.0,2.0
3,1,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29944299999999996,0.0,15.0
3,5,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294651,0.0,17.0
3,4,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302981,0.0,10.0
3,9,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29407,0.0,13.0
3,10,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29752199999999995,0.0,9.0
3,14,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30130300000000004,0.0,11.0
3,16,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292433,0.0,14.0
3,0,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287691,0.0,27.0
3,8,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30203,0.0,11.0
3,18,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31608800000000004,0.0,15.0
3,0,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29257,0.0,2.0
3,16,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28734,0.0,1.0
3,18,4,200,100,0.03,0.16,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32812600000000003,0.0,0.0
3,7,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287635,0.0,9.0
3,6,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289304,0.0,8.0
3,6,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287038,0.0,19.0
3,11,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284929,0.0,17.0
3,15,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29402399999999995,0.0,5.0
3,0,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29472600000000004,0.0,22.0
3,17,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289153,0.0,8.0
3,13,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29835900000000004,0.0,21.0
3,19,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29139299999999996,0.0,30.0
3,12,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290583,0.0,19.0
3,18,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29742399999999997,0.0,63.0
3,19,5,200,100,0.19,0.1,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294696,0.0,15.0
3,1,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.509562,0.0,134.0
3,2,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292035,0.0,45.0
3,3,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290608,0.0,37.0
3,5,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180100000000003,0.0,57.0
3,4,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292099,0.0,72.0
3,7,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285504,0.0,18.0
3,8,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302072,0.0,37.0
3,10,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293071,0.0,64.0
3,12,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29470799999999997,0.0,54.0
3,9,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29262699999999997,0.0,24.0
3,13,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286882,0.0,26.0
3,16,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290024,0.0,50.0
3,17,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287079,0.0,16.0
3,14,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295695,0.0,18.0
3,1,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.335895,0.0,111.0
3,15,6,200,100,0.24,0.32,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290256,0.0,26.0
3,3,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31458800000000003,0.0,52.0
3,2,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314504,0.0,60.0
3,9,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31040300000000004,0.0,40.0
3,7,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293717,0.0,76.0
3,8,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318069,0.0,55.0
3,12,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31545700000000004,0.0,75.0
3,11,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304782,0.0,38.0
3,10,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30914,0.0,62.0
3,13,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303749,0.0,92.0
3,14,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30483699999999997,0.0,70.0
3,4,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301041,0.0,103.0
3,17,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298101,0.0,40.0
3,6,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28868299999999997,0.0,30.0
3,18,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31496999999999997,0.0,64.0
3,5,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29739699999999997,0.0,58.0
3,1,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29025700000000004,0.0,12.0
3,2,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28888400000000003,0.0,11.0
3,6,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283629,0.0,10.0
3,15,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294852,0.0,22.0
3,19,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300272,0.0,67.0
3,16,7,200,100,0.24,0.13,0.0,1.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298217,0.0,48.0
3,13,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287177,0.0,12.0
3,0,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286711,0.0,2.0
3,11,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287072,0.0,11.0
3,4,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289154,0.0,21.0
3,5,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288546,0.0,24.0
3,3,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294162,0.0,14.0
3,1,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382903,0.0,0.0
3,7,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283669,0.0,6.0
3,6,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290799999999997,0.0,0.0
3,9,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291642,0.0,4.0
3,10,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287715,0.0,29.0
3,8,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300775,0.0,13.0
3,5,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382944,0.0,0.0
3,15,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289514,0.0,8.0
3,10,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382913,0.0,0.0
3,11,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,12,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28723200000000004,0.0,17.0
3,14,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29087399999999997,0.0,4.0
3,16,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291127,0.0,15.0
3,8,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,17,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288539,0.0,18.0
3,9,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,19,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287934,0.0,13.0
3,2,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,3,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382968,0.0,0.0
3,18,8,200,100,0.2,0.28,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292516,0.0,9.0
3,4,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,0,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,7,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3829,0.0,0.0
3,14,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382905,0.0,0.0
3,18,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,13,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,4,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382905,0.0,0.0
3,3,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382959,0.0,0.0
3,16,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,2,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,12,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382903,0.0,0.0
3,15,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382911,0.0,0.0
3,6,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,17,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382972,0.0,0.0
3,0,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3829,0.0,0.0
3,5,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382944,0.0,0.0
3,7,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3829,0.0,0.0
3,19,9,200,100,0.0,0.0,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382917,0.0,0.0
3,8,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,1,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,13,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,2,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,5,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382944,0.0,0.0
3,9,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382907,0.0,0.0
3,10,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382909,0.0,0.0
3,8,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,7,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3829,0.0,0.0
3,12,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,11,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382917,0.0,0.0
3,9,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382907,0.0,0.0
3,11,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382917,0.0,0.0
3,14,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382916,0.0,0.0
3,15,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382907,0.0,0.0
3,17,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382974,0.0,0.0
3,19,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382917,0.0,0.0
3,18,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290799999999997,0.0,0.0
3,16,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,16,10,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,15,11,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382907,0.0,0.0
