3,4,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322679,0.000000,161.000000
3,4,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300476,0.000000,150.000000
3,4,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303026,0.000000,345.000000
3,4,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299034,0.000000,193.000000
3,4,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298246,0.000000,232.000000
3,4,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293084,0.000000,368.000000
3,4,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298926,0.000000,347.000000
3,4,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295446,0.000000,375.000000
3,4,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300517,0.000000,357.000000
3,4,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305727,0.000000,369.000000
3,4,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295506,0.000000,353.000000
3,4,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304472,0.000000,381.000000
3,4,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307509,0.000000,359.000000
3,4,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296411,0.000000,349.000000
3,4,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300520,0.000000,371.000000
3,4,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294920,0.000000,327.000000
3,4,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295726,0.000000,330.000000
3,4,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305617,0.000000,304.000000
3,4,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315300,0.000000,307.000000
3,4,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309138,0.000000,308.000000
3,4,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301830,0.000000,325.000000
3,4,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292602,0.000000,310.000000
3,4,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302532,0.000000,324.000000
3,4,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318518,0.000000,330.000000
3,4,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321502,0.000000,313.000000
3,5,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293632,0.000000,3.000000
3,5,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288006,0.000000,1.000000
3,5,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301021,0.000000,0.000000
3,5,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287562,0.000000,31.000000
3,5,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285867,0.000000,5.000000
3,4,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293303,0.000000,309.000000
3,5,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294408,0.000000,11.000000
3,5,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302197,0.000000,64.000000
3,4,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324677,0.000000,305.000000
3,4,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295463,0.000000,292.000000
3,5,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318716,0.000000,147.000000
3,5,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300760,0.000000,173.000000
3,4,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305518,0.000000,295.000000
3,4,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308800,0.000000,273.000000
3,5,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,5,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289896,0.000000,37.000000
3,5,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327592,0.000000,1.000000
3,5,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301928,0.000000,314.000000
3,5,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314792,0.000000,118.000000
3,5,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316569,0.000000,115.000000
3,5,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299137,0.000000,135.000000
3,5,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299313,0.000000,254.000000
3,5,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308221,0.000000,216.000000
3,5,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295290,0.000000,298.000000
3,5,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301299,0.000000,301.000000
3,5,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299369,0.000000,332.000000
3,5,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309795,0.000000,235.000000
3,5,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305090,0.000000,256.000000
3,5,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301035,0.000000,317.000000
3,5,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297118,0.000000,293.000000
3,5,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296815,0.000000,280.000000
3,5,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299537,0.000000,323.000000
3,5,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305620,0.000000,342.000000
3,5,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299994,0.000000,300.000000
3,5,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298768,0.000000,290.000000
3,5,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312951,0.000000,279.000000
3,5,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304788,0.000000,278.000000
3,5,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296947,0.000000,278.000000
3,5,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306089,0.000000,263.000000
3,5,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309531,0.000000,248.000000
3,5,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303876,0.000000,260.000000
3,5,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342641,0.000000,267.000000
3,5,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309976,0.000000,282.000000
3,6,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382922,0.000000,0.000000
3,5,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297511,0.000000,267.000000
3,6,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319365,0.000000,0.000000
3,5,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308650,0.000000,260.000000
3,6,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292867,0.000000,21.000000
3,6,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292838,0.000000,26.000000
3,5,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305359,0.000000,247.000000
3,6,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301428,0.000000,123.000000
3,6,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291460,0.000000,53.000000
3,6,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296461,0.000000,14.000000
3,6,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295661,0.000000,67.000000
3,6,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299790,0.000000,221.000000
3,6,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290675,0.000000,0.000000
3,6,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355892,0.000000,1.000000
3,6,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300552,0.000000,250.000000
3,6,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299729,0.000000,2.000000
3,6,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296885,0.000000,7.000000
3,6,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290791,0.000000,3.000000
3,6,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305948,0.000000,94.000000
3,6,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296618,0.000000,157.000000
3,6,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305618,0.000000,330.000000
3,6,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301767,0.000000,317.000000
3,6,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300231,0.000000,342.000000
3,6,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303929,0.000000,376.000000
3,6,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301386,0.000000,372.000000
3,6,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294725,0.000000,340.000000
3,6,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297929,0.000000,402.000000
3,6,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295395,0.000000,399.000000
3,6,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306058,0.000000,383.000000
3,6,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296061,0.000000,400.000000
3,6,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325486,0.000000,321.000000
3,6,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312954,0.000000,320.000000
3,6,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305333,0.000000,362.000000
3,6,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313238,0.000000,341.000000
3,6,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310135,0.000000,325.000000
3,6,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306554,0.000000,327.000000
3,6,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304969,0.000000,363.000000
3,6,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297646,0.000000,344.000000
3,6,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311496,0.000000,340.000000
3,6,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305582,0.000000,327.000000
3,7,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310309,0.000000,0.000000
3,6,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305077,0.000000,321.000000
3,6,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306380,0.000000,288.000000
3,6,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301176,0.000000,338.000000
3,6,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302972,0.000000,291.000000
3,7,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382923,0.000000,0.000000
3,7,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289994,0.000000,1.000000
3,7,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342162,0.000000,0.000000
3,7,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291229,0.000000,0.000000
3,7,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295948,0.000000,52.000000
3,7,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295270,0.000000,211.000000
3,7,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304145,0.000000,123.000000
3,7,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294729,0.000000,258.000000
3,7,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290791,0.000000,298.000000
3,7,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301081,0.000000,3.000000
3,7,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299368,0.000000,6.000000
3,7,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301703,0.000000,405.000000
3,7,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299558,0.000000,457.000000
3,7,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293404,0.000000,361.000000
3,7,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293193,0.000000,21.000000
3,7,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303702,0.000000,87.000000
3,7,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297596,0.000000,159.000000
3,7,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298974,0.000000,72.000000
3,7,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299054,0.000000,435.000000
3,7,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304369,0.000000,349.000000
3,7,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295579,0.000000,320.000000
3,7,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302048,0.000000,444.000000
3,7,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302873,0.000000,305.000000
3,7,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299087,0.000000,367.000000
3,7,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300167,0.000000,427.000000
3,7,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309261,0.000000,407.000000
3,7,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309161,0.000000,412.000000
3,7,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308070,0.000000,300.000000
3,7,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302033,0.000000,248.000000
3,7,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301196,0.000000,308.000000
3,7,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311790,0.000000,339.000000
3,7,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308225,0.000000,303.000000
3,7,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306601,0.000000,291.000000
3,7,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301630,0.000000,325.000000
3,7,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310922,0.000000,367.000000
3,7,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298693,0.000000,278.000000
3,7,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312498,0.000000,292.000000
3,7,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313029,0.000000,264.000000
3,7,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316509,0.000000,259.000000
3,7,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298404,0.000000,282.000000
3,8,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322268,0.000000,2.000000
3,8,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327150,0.000000,2.000000
3,8,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323622,0.000000,10.000000
3,8,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382922,0.000000,0.000000
3,8,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320911,0.000000,25.000000
3,8,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322781,0.000000,78.000000
3,8,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357250,0.000000,0.000000
3,8,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330354,0.000000,0.000000
3,8,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324255,0.000000,1.000000
3,8,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327497,0.000000,139.000000
3,8,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315482,0.000000,45.000000
3,8,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339603,0.000000,207.000000
3,8,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328434,0.000000,113.000000
3,8,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330870,0.000000,227.000000
3,8,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325493,0.000000,310.000000
3,8,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335658,0.000000,181.000000
3,8,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332062,0.000000,361.000000
3,8,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325315,0.000000,369.000000
3,8,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328666,0.000000,278.000000
3,8,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303096,0.000000,328.000000
3,8,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315614,0.000000,322.000000
3,8,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321717,0.000000,357.000000
