2,4,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128392,0.000000,0.000000
2,4,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158516,0.000000,0.000000
2,4,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067237,0.000000,0.000000
2,4,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089031,0.000000,0.000000
2,4,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083248,0.000000,1.000000
2,4,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092374,0.000000,1.000000
2,4,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091244,0.000000,1.000000
2,4,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100415,0.000000,1.000000
2,4,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068875,0.000000,1.000000
2,4,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073631,0.000000,1.000000
2,4,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089854,0.000000,0.000000
2,4,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107521,0.000000,0.000000
2,4,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065890,0.000000,0.000000
2,4,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134647,0.000000,0.000000
2,4,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070892,0.000000,1.000000
2,4,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073775,0.000000,1.000000
2,4,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063134,0.000000,1.000000
2,4,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070856,0.000000,1.000000
2,4,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071471,0.000000,1.000000
2,4,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066798,0.000000,1.000000
2,4,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069914,0.000000,1.000000
2,4,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068829,0.000000,1.000000
2,4,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065373,0.000000,1.000000
2,4,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068914,0.000000,1.000000
2,4,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069610,0.000000,1.000000
2,4,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074776,0.000000,2.000000
2,4,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071993,0.000000,2.000000
2,5,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228307,0.000000,0.000000
2,4,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073268,0.000000,1.000000
2,5,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271772,0.000000,0.000000
2,5,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155705,0.000000,0.000000
2,4,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069773,0.000000,2.000000
2,5,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086063,0.000000,0.000000
2,5,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,5,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204447,0.000000,0.000000
2,4,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070661,0.000000,2.000000
2,5,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102634,0.000000,0.000000
2,5,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117746,0.000000,0.000000
2,5,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082379,0.000000,0.000000
2,5,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073442,0.000000,0.000000
2,5,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080529,0.000000,0.000000
2,5,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094020,0.000000,0.000000
2,5,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072655,0.000000,0.000000
2,5,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045962,0.000000,0.000000
2,5,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077459,0.000000,0.000000
2,5,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076149,0.000000,2.000000
2,5,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064594,0.000000,0.000000
2,5,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045500,0.000000,5.000000
2,5,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049289,0.000000,0.000000
2,5,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059097,0.000000,0.000000
2,5,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052262,0.000000,0.000000
2,5,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063599,0.000000,1.000000
2,5,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051719,0.000000,4.000000
2,5,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055287,0.000000,1.000000
2,5,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049780,0.000000,1.000000
2,5,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049577,0.000000,1.000000
2,5,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048892,0.000000,2.000000
2,5,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044210,0.000000,1.000000
2,5,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049506,0.000000,3.000000
2,5,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045928,0.000000,4.000000
2,5,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046297,0.000000,2.000000
2,5,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042681,0.000000,1.000000
2,5,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060874,0.000000,3.000000
2,5,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059156,0.000000,1.000000
2,5,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045309,0.000000,6.000000
2,5,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055400,0.000000,2.000000
2,5,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046042,0.000000,4.000000
2,5,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043811,0.000000,4.000000
2,5,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043019,0.000000,6.000000
2,6,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290739,0.000000,0.000000
2,5,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046489,0.000000,4.000000
2,6,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223626,0.000000,0.000000
2,6,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195133,0.000000,0.000000
2,6,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204619,0.000000,0.000000
2,5,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047354,0.000000,5.000000
2,6,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183058,0.000000,0.000000
2,6,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134190,0.000000,0.000000
2,6,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,6,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122333,0.000000,0.000000
2,6,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193628,0.000000,0.000000
2,6,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145627,0.000000,0.000000
2,6,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177896,0.000000,0.000000
2,6,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105933,0.000000,0.000000
2,6,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154481,0.000000,0.000000
2,6,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158320,0.000000,0.000000
2,6,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111749,0.000000,0.000000
2,6,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111586,0.000000,0.000000
2,6,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099904,0.000000,0.000000
2,6,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075800,0.000000,0.000000
2,6,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099203,0.000000,0.000000
2,6,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064993,0.000000,0.000000
2,6,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085368,0.000000,0.000000
2,6,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083978,0.000000,0.000000
2,6,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080742,0.000000,0.000000
2,6,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054920,0.000000,0.000000
2,6,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074460,0.000000,0.000000
2,6,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054000,0.000000,1.000000
2,6,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057974,0.000000,0.000000
2,6,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054594,0.000000,0.000000
2,6,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056650,0.000000,0.000000
2,6,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069373,0.000000,0.000000
2,6,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055428,0.000000,2.000000
2,6,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056767,0.000000,1.000000
2,6,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058084,0.000000,0.000000
2,6,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056229,0.000000,0.000000
2,7,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208693,0.000000,0.000000
2,6,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055766,0.000000,0.000000
2,7,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189097,0.000000,0.000000
2,7,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145830,0.000000,0.000000
2,6,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056541,0.000000,0.000000
2,6,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057139,0.000000,1.000000
2,6,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055943,0.000000,0.000000
2,6,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055430,0.000000,0.000000
2,7,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101682,0.000000,0.000000
2,7,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315122,0.000000,0.000000
2,6,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054177,0.000000,0.000000
2,7,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250053,0.000000,0.000000
2,7,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,6,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056249,0.000000,0.000000
2,7,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198488,0.000000,0.000000
2,7,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180095,0.000000,0.000000
2,7,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076781,0.000000,1.000000
2,7,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132928,0.000000,0.000000
2,7,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095414,0.000000,0.000000
2,7,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111176,0.000000,0.000000
2,7,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075246,0.000000,0.000000
2,7,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063874,0.000000,0.000000
2,7,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091469,0.000000,0.000000
2,7,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084286,0.000000,1.000000
2,7,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088989,0.000000,0.000000
2,7,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089379,0.000000,0.000000
2,7,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085196,0.000000,0.000000
2,7,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063082,0.000000,0.000000
2,7,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069240,0.000000,0.000000
2,7,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058326,0.000000,0.000000
2,7,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052991,0.000000,0.000000
2,7,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055398,0.000000,1.000000
2,7,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053629,0.000000,0.000000
2,7,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052881,0.000000,0.000000
2,7,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055643,0.000000,0.000000
2,7,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045926,0.000000,1.000000
2,7,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049814,0.000000,1.000000
2,7,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053597,0.000000,1.000000
2,7,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048517,0.000000,1.000000
2,7,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059079,0.000000,0.000000
2,7,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050898,0.000000,2.000000
2,7,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054604,0.000000,1.000000
2,7,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057632,0.000000,1.000000
2,7,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048724,0.000000,3.000000
2,7,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049321,0.000000,1.000000
2,8,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174800,0.000000,0.000000
2,8,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198840,0.000000,0.000000
2,8,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146348,0.000000,0.000000
2,8,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103553,0.000000,0.000000
2,7,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049147,0.000000,4.000000
2,8,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102047,0.000000,0.000000
2,7,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048563,0.000000,1.000000
2,8,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115068,0.000000,0.000000
2,8,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103871,0.000000,0.000000
2,8,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237174,0.000000,0.000000
2,8,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083968,0.000000,0.000000
2,7,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051150,0.000000,1.000000
2,8,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166917,0.000000,0.000000
2,8,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131555,0.000000,0.000000
2,8,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184864,0.000000,0.000000
2,8,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078204,0.000000,0.000000
2,8,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076079,0.000000,0.000000
2,8,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106592,0.000000,0.000000
2,8,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092037,0.000000,0.000000
2,8,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102960,0.000000,0.000000
2,8,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092313,0.000000,0.000000
2,8,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084795,0.000000,0.000000
2,8,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094529,0.000000,0.000000
2,8,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068887,0.000000,0.000000
