3,0,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293980,0.000000,0.000000
3,0,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289736,0.000000,0.000000
3,0,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292393,0.000000,0.000000
3,0,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291858,0.000000,0.000000
3,0,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288453,0.000000,0.000000
3,1,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298280,0.000000,0.000000
3,0,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290807,0.000000,0.000000
3,0,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292213,0.000000,0.000000
3,1,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300259,0.000000,0.000000
3,1,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304927,0.000000,0.000000
3,0,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291134,0.000000,0.000000
3,0,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297733,0.000000,0.000000
3,0,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293625,0.000000,0.000000
3,0,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290295,0.000000,0.000000
3,1,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,0,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291712,0.000000,0.000000
3,0,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296097,0.000000,0.000000
3,0,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287605,0.000000,4.000000
3,0,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288993,0.000000,2.000000
3,0,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300014,0.000000,0.000000
3,0,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,0,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291309,0.000000,0.000000
3,1,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292373,0.000000,0.000000
3,1,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289909,0.000000,0.000000
3,1,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291278,0.000000,0.000000
3,1,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293715,0.000000,0.000000
3,1,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290288,0.000000,0.000000
3,1,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290752,0.000000,0.000000
3,1,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289883,0.000000,0.000000
3,1,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292463,0.000000,0.000000
3,1,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290552,0.000000,0.000000
3,1,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290914,0.000000,0.000000
3,1,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290168,0.000000,0.000000
3,1,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290496,0.000000,0.000000
3,1,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289677,0.000000,0.000000
3,1,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290528,0.000000,0.000000
3,1,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295958,0.000000,0.000000
3,1,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290403,0.000000,0.000000
3,1,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291808,0.000000,0.000000
3,1,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293032,0.000000,0.000000
3,1,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291279,0.000000,0.000000
3,1,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289724,0.000000,0.000000
3,1,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290492,0.000000,0.000000
3,1,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289299,0.000000,2.000000
3,2,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297470,0.000000,0.000000
3,1,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290976,0.000000,0.000000
3,1,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293741,0.000000,0.000000
3,2,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295713,0.000000,0.000000
3,1,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288044,0.000000,2.000000
3,1,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293630,0.000000,0.000000
3,2,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,1,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292897,0.000000,0.000000
3,1,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290696,0.000000,0.000000
3,1,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292808,0.000000,0.000000
3,1,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290981,0.000000,0.000000
3,2,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298785,0.000000,0.000000
3,1,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289793,0.000000,1.000000
3,1,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288591,0.000000,1.000000
3,1,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288448,0.000000,1.000000
3,2,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291879,0.000000,0.000000
3,2,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292212,0.000000,0.000000
3,2,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298112,0.000000,0.000000
3,2,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295358,0.000000,0.000000
3,2,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291523,0.000000,0.000000
3,2,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293618,0.000000,0.000000
3,1,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290152,0.000000,0.000000
3,2,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291778,0.000000,0.000000
3,2,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290654,0.000000,0.000000
3,2,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293338,0.000000,0.000000
3,2,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290942,0.000000,0.000000
3,2,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290037,0.000000,0.000000
3,2,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290098,0.000000,0.000000
3,2,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290722,0.000000,0.000000
3,2,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289214,0.000000,0.000000
3,2,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292134,0.000000,0.000000
3,2,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289256,0.000000,0.000000
3,2,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290291,0.000000,0.000000
3,2,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290236,0.000000,0.000000
3,2,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293488,0.000000,0.000000
3,2,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292732,0.000000,0.000000
3,2,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290429,0.000000,0.000000
3,2,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292491,0.000000,0.000000
3,2,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290412,0.000000,0.000000
3,2,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292067,0.000000,0.000000
3,2,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290330,0.000000,0.000000
3,2,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290070,0.000000,0.000000
3,2,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290553,0.000000,0.000000
3,2,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290941,0.000000,0.000000
3,2,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290385,0.000000,0.000000
3,2,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289513,0.000000,0.000000
3,2,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289534,0.000000,0.000000
3,2,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293008,0.000000,0.000000
3,2,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287418,0.000000,2.000000
3,2,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288887,0.000000,2.000000
3,3,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298143,0.000000,0.000000
3,3,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289760,0.000000,0.000000
3,2,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289496,0.000000,0.000000
3,2,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288250,0.000000,0.000000
3,2,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288296,0.000000,3.000000
3,3,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290697,0.000000,0.000000
3,3,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298565,0.000000,0.000000
3,3,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,3,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295793,0.000000,0.000000
3,3,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296450,0.000000,0.000000
3,3,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294530,0.000000,0.000000
3,3,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292512,0.000000,0.000000
3,3,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290584,0.000000,0.000000
3,3,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295784,0.000000,0.000000
3,3,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293543,0.000000,0.000000
3,3,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294268,0.000000,0.000000
3,3,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289909,0.000000,0.000000
3,3,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290684,0.000000,0.000000
3,3,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289985,0.000000,0.000000
3,3,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291119,0.000000,0.000000
3,3,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291192,0.000000,0.000000
3,3,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300476,0.000000,0.000000
3,3,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290981,0.000000,0.000000
3,3,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290696,0.000000,0.000000
3,3,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290878,0.000000,0.000000
3,3,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290842,0.000000,0.000000
3,3,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290811,0.000000,0.000000
3,3,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291100,0.000000,0.000000
3,3,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292551,0.000000,0.000000
3,3,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290330,0.000000,0.000000
3,3,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291741,0.000000,0.000000
3,3,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292218,0.000000,0.000000
3,3,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289947,0.000000,0.000000
3,3,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288168,0.000000,0.000000
3,3,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290859,0.000000,0.000000
3,3,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287741,0.000000,1.000000
3,3,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288291,0.000000,0.000000
3,3,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287441,0.000000,2.000000
3,3,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286863,0.000000,2.000000
3,3,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290309,0.000000,0.000000
3,4,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,3,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291155,0.000000,0.000000
3,4,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299189,0.000000,0.000000
3,3,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288819,0.000000,0.000000
3,3,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287205,0.000000,2.000000
3,3,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289696,0.000000,0.000000
3,4,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300220,0.000000,0.000000
3,4,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298260,0.000000,0.000000
3,4,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302302,0.000000,0.000000
3,4,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291002,0.000000,0.000000
3,4,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290276,0.000000,0.000000
3,4,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291299,0.000000,0.000000
3,4,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293376,0.000000,0.000000
3,4,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297222,0.000000,0.000000
3,4,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293443,0.000000,0.000000
