2,4,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323863,0.000000,44.000000
2,4,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188377,0.000000,25.000000
2,4,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293099,0.000000,41.000000
2,4,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338294,0.000000,37.000000
2,4,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213032,0.000000,22.000000
2,4,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204775,0.000000,25.000000
2,4,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307760,0.000000,33.000000
2,4,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195622,0.000000,23.000000
2,4,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321796,0.000000,31.000000
2,4,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264653,0.000000,34.000000
2,4,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208327,0.000000,31.000000
2,4,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196950,0.000000,28.000000
2,4,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200779,0.000000,31.000000
2,4,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078628,0.000000,15.000000
2,4,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089766,0.000000,15.000000
2,4,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198844,0.000000,21.000000
2,4,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148857,0.000000,17.000000
2,4,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151802,0.000000,25.000000
2,4,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224911,0.000000,21.000000
2,4,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059661,0.000000,6.000000
2,4,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111523,0.000000,17.000000
2,5,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349472,0.000000,41.000000
2,4,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061882,0.000000,5.000000
2,4,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077278,0.000000,17.000000
2,4,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046604,0.000000,13.000000
2,4,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092498,0.000000,13.000000
2,4,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131860,0.000000,12.000000
2,4,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041233,0.000000,8.000000
2,5,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396244,0.000000,32.000000
2,4,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105847,0.000000,5.000000
2,4,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147895,0.000000,4.000000
2,5,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316625,0.000000,32.000000
2,5,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379485,0.000000,29.000000
2,4,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063643,0.000000,3.000000
2,5,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421152,0.000000,45.000000
2,5,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381401,0.000000,37.000000
2,5,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296252,0.000000,26.000000
2,5,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292565,0.000000,32.000000
2,5,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366973,0.000000,32.000000
2,5,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355886,0.000000,34.000000
2,5,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363671,0.000000,46.000000
2,5,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189777,0.000000,20.000000
2,5,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259283,0.000000,20.000000
2,5,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362716,0.000000,33.000000
2,5,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351553,0.000000,25.000000
2,5,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442560,0.000000,35.000000
2,5,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217789,0.000000,25.000000
2,5,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275240,0.000000,29.000000
2,5,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358761,0.000000,36.000000
2,5,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292643,0.000000,33.000000
2,5,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244543,0.000000,23.000000
2,5,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254386,0.000000,32.000000
2,5,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208558,0.000000,20.000000
2,5,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178946,0.000000,20.000000
2,5,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327316,0.000000,21.000000
2,5,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228803,0.000000,17.000000
2,5,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124931,0.000000,11.000000
2,5,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180387,0.000000,19.000000
2,5,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165150,0.000000,20.000000
2,5,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132412,0.000000,17.000000
2,5,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219460,0.000000,13.000000
2,5,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058009,0.000000,6.000000
2,5,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274422,0.000000,11.000000
2,5,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105366,0.000000,8.000000
2,6,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364976,0.000000,35.000000
2,5,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076910,0.000000,7.000000
2,5,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095953,0.000000,7.000000
2,6,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376103,0.000000,42.000000
2,5,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047887,0.000000,7.000000
2,5,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055351,0.000000,6.000000
2,5,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040265,0.000000,6.000000
2,6,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353631,0.000000,33.000000
2,5,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094287,0.000000,6.000000
2,6,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.388661,0.000000,43.000000
2,5,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045683,0.000000,7.000000
2,6,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362095,0.000000,42.000000
2,6,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309738,0.000000,33.000000
2,6,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455376,0.000000,36.000000
2,6,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419629,0.000000,30.000000
2,6,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368132,0.000000,41.000000
2,6,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299014,0.000000,34.000000
2,6,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367369,0.000000,41.000000
2,6,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395034,0.000000,34.000000
2,6,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253057,0.000000,38.000000
2,6,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282131,0.000000,30.000000
2,6,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271445,0.000000,33.000000
2,6,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344950,0.000000,43.000000
2,6,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255868,0.000000,35.000000
2,6,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293859,0.000000,31.000000
2,6,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266308,0.000000,29.000000
2,6,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189438,0.000000,21.000000
2,6,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224548,0.000000,33.000000
2,6,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156068,0.000000,22.000000
2,6,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048280,0.000000,19.000000
2,6,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376070,0.000000,37.000000
2,6,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103817,0.000000,16.000000
2,6,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212868,0.000000,32.000000
2,6,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084517,0.000000,9.000000
2,6,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059993,0.000000,8.000000
2,6,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224172,0.000000,29.000000
2,6,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055122,0.000000,8.000000
2,6,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172825,0.000000,27.000000
2,6,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073770,0.000000,13.000000
2,6,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188905,0.000000,24.000000
2,6,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122797,0.000000,17.000000
2,6,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090024,0.000000,10.000000
2,6,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053060,0.000000,2.000000
2,6,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050829,0.000000,5.000000
2,7,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337432,0.000000,37.000000
2,6,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049675,0.000000,6.000000
2,6,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077081,0.000000,7.000000
2,7,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309350,0.000000,31.000000
2,6,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051166,0.000000,5.000000
2,7,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270256,0.000000,36.000000
2,6,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054533,0.000000,4.000000
2,7,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308969,0.000000,36.000000
2,7,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303802,0.000000,38.000000
2,7,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291642,0.000000,30.000000
2,7,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399794,0.000000,34.000000
2,7,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294987,0.000000,30.000000
2,7,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351154,0.000000,37.000000
2,7,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346883,0.000000,30.000000
2,7,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325723,0.000000,24.000000
2,7,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287740,0.000000,23.000000
2,7,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316605,0.000000,26.000000
2,7,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327021,0.000000,30.000000
2,7,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349379,0.000000,17.000000
2,7,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239498,0.000000,11.000000
2,7,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309185,0.000000,15.000000
2,7,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311661,0.000000,20.000000
2,7,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279795,0.000000,12.000000
2,7,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363680,0.000000,20.000000
2,7,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361388,0.000000,27.000000
2,7,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244051,0.000000,22.000000
2,7,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281364,0.000000,19.000000
2,7,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101686,0.000000,7.000000
2,7,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307660,0.000000,16.000000
2,7,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179934,0.000000,6.000000
2,7,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256908,0.000000,21.000000
2,7,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.391047,0.000000,17.000000
2,7,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078313,0.000000,5.000000
2,7,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095156,0.000000,8.000000
2,7,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082763,0.000000,4.000000
2,7,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182222,0.000000,12.000000
2,7,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200182,0.000000,16.000000
2,7,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267193,0.000000,13.000000
2,7,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131025,0.000000,5.000000
2,7,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260353,0.000000,9.000000
2,7,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130770,0.000000,6.000000
2,8,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.559053,0.000000,43.000000
2,7,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082177,0.000000,6.000000
2,7,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167300,0.000000,8.000000
2,7,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108288,0.000000,5.000000
2,8,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406764,0.000000,39.000000
2,7,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090383,0.000000,8.000000
2,8,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491108,0.000000,42.000000
2,8,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442173,0.000000,33.000000
2,8,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.389592,0.000000,35.000000
2,8,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.517527,0.000000,34.000000
2,8,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401379,0.000000,37.000000
2,8,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.389893,0.000000,40.000000
2,8,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338223,0.000000,35.000000
2,8,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345177,0.000000,24.000000
2,8,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237942,0.000000,26.000000
2,8,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345598,0.000000,29.000000
2,8,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281574,0.000000,29.000000
2,8,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191772,0.000000,24.000000
2,8,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329906,0.000000,35.000000
2,8,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.389004,0.000000,28.000000
2,8,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187996,0.000000,18.000000
2,8,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183129,0.000000,19.000000
2,8,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362918,0.000000,28.000000
2,8,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057184,0.000000,7.000000
2,8,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186015,0.000000,22.000000
2,8,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041996,0.000000,4.000000
