2,1,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106553,0.000000,10.000000
2,1,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141480,0.000000,23.000000
2,1,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137429,0.000000,23.000000
2,1,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067005,0.000000,3.000000
2,1,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131506,0.000000,68.000000
2,1,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146088,0.000000,103.000000
2,1,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142127,0.000000,23.000000
2,1,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139586,0.000000,79.000000
2,1,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163359,0.000000,104.000000
2,1,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160312,0.000000,104.000000
2,2,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,1,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151062,0.000000,103.000000
2,1,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178471,0.000000,104.000000
2,2,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100060,0.000000,0.000000
2,1,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168630,0.000000,104.000000
2,1,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173981,0.000000,104.000000
2,1,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170458,0.000000,104.000000
2,1,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177581,0.000000,103.000000
2,1,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178538,0.000000,103.000000
2,1,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172837,0.000000,104.000000
2,1,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173618,0.000000,104.000000
2,1,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172824,0.000000,104.000000
2,2,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061486,0.000000,0.000000
2,2,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120145,0.000000,3.000000
2,2,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142323,0.000000,5.000000
2,1,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179885,0.000000,103.000000
2,2,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113516,0.000000,0.000000
2,2,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132220,0.000000,4.000000
2,2,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066530,0.000000,1.000000
2,1,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178462,0.000000,104.000000
2,2,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266802,0.000000,0.000000
2,1,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178202,0.000000,104.000000
2,2,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130227,0.000000,0.000000
2,2,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139754,0.000000,4.000000
2,2,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179034,0.000000,0.000000
2,2,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135390,0.000000,5.000000
2,2,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079926,0.000000,0.000000
2,2,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131014,0.000000,5.000000
2,2,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122127,0.000000,100.000000
2,2,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130019,0.000000,7.000000
2,2,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124475,0.000000,7.000000
2,2,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128822,0.000000,5.000000
2,2,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129056,0.000000,112.000000
2,2,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153095,0.000000,123.000000
2,2,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130656,0.000000,6.000000
2,2,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133916,0.000000,123.000000
2,2,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123992,0.000000,9.000000
2,2,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120496,0.000000,100.000000
2,2,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118440,0.000000,19.000000
2,2,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160430,0.000000,123.000000
2,2,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144271,0.000000,123.000000
2,2,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126376,0.000000,9.000000
2,2,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130908,0.000000,123.000000
2,2,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147838,0.000000,123.000000
2,2,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122723,0.000000,41.000000
2,2,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114599,0.000000,88.000000
2,2,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169738,0.000000,123.000000
2,2,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137770,0.000000,108.000000
2,2,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136436,0.000000,41.000000
2,2,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158289,0.000000,122.000000
2,2,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139748,0.000000,123.000000
2,2,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161883,0.000000,120.000000
2,3,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167046,0.000000,0.000000
2,2,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132503,0.000000,123.000000
2,3,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063611,0.000000,0.000000
2,2,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133106,0.000000,123.000000
2,3,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056681,0.000000,0.000000
2,3,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112711,0.000000,5.000000
2,3,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093961,0.000000,0.000000
2,3,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058495,0.000000,4.000000
2,3,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244058,0.000000,0.000000
2,3,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204441,0.000000,0.000000
2,3,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,3,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152186,0.000000,12.000000
2,3,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124843,0.000000,5.000000
2,3,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142925,0.000000,13.000000
2,3,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142584,0.000000,12.000000
2,3,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148960,0.000000,12.000000
2,3,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121993,0.000000,0.000000
2,3,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145318,0.000000,13.000000
2,3,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142218,0.000000,12.000000
2,3,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140934,0.000000,12.000000
2,3,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130118,0.000000,24.000000
2,3,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142287,0.000000,15.000000
2,3,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144008,0.000000,12.000000
2,3,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116630,0.000000,35.000000
2,3,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113623,0.000000,57.000000
2,3,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131133,0.000000,114.000000
2,3,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115760,0.000000,35.000000
2,3,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121314,0.000000,80.000000
2,3,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127538,0.000000,102.000000
2,3,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146023,0.000000,115.000000
2,3,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144725,0.000000,115.000000
2,3,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135583,0.000000,114.000000
2,3,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133798,0.000000,114.000000
2,3,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164061,0.000000,114.000000
2,3,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141166,0.000000,115.000000
2,3,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153627,0.000000,115.000000
2,4,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126448,0.000000,0.000000
2,3,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158067,0.000000,115.000000
2,3,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160878,0.000000,114.000000
2,4,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066157,0.000000,0.000000
2,4,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094900,0.000000,0.000000
2,3,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138075,0.000000,114.000000
2,4,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262513,0.000000,0.000000
2,4,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146268,0.000000,5.000000
2,4,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126934,0.000000,4.000000
2,3,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152408,0.000000,115.000000
2,3,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148873,0.000000,115.000000
2,4,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153453,0.000000,0.000000
2,3,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145754,0.000000,115.000000
2,4,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,4,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153221,0.000000,5.000000
2,4,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101077,0.000000,0.000000
2,3,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154597,0.000000,115.000000
2,4,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067863,0.000000,0.000000
