2,4,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341003,0.000000,6.000000
2,4,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675501,0.000000,47.000000
2,4,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.489843,0.000000,15.000000
2,4,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368986,0.000000,15.000000
2,4,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322064,0.000000,8.000000
2,4,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.774338,0.000000,134.000000
2,4,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758103,0.000000,25.000000
2,4,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741488,0.000000,95.000000
2,4,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.816288,0.000000,35.000000
2,4,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813018,0.000000,12.000000
2,4,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.883075,0.000000,34.000000
2,4,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.489048,0.000000,19.000000
2,4,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642909,0.000000,59.000000
2,4,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.712808,0.000000,92.000000
2,4,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.889153,0.000000,229.000000
2,4,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715349,0.000000,88.000000
2,4,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.601548,0.000000,63.000000
2,4,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.662740,0.000000,116.000000
2,4,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.614987,0.000000,237.000000
2,4,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.853705,0.000000,238.000000
2,4,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665700,0.000000,512.000000
2,5,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071581,0.000000,0.000000
2,5,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214281,0.000000,0.000000
2,4,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691174,0.000000,907.000000
2,5,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073731,0.000000,0.000000
2,4,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.672486,0.000000,726.000000
2,4,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.698936,0.000000,453.000000
2,4,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738095,0.000000,252.000000
2,5,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056282,0.000000,1.000000
2,5,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076039,0.000000,4.000000
2,4,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.791766,0.000000,333.000000
2,5,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055566,0.000000,0.000000
2,4,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.765957,0.000000,387.000000
2,4,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.622656,0.000000,333.000000
2,5,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052019,0.000000,3.000000
2,5,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453218,0.000000,6.000000
2,4,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.753509,0.000000,565.000000
2,5,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420999,0.000000,5.000000
2,4,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.735853,0.000000,649.000000
2,4,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715158,0.000000,958.000000
2,5,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062259,0.000000,0.000000
2,5,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.945335,0.000000,27.000000
2,5,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.935498,0.000000,51.000000
2,5,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.896393,0.000000,102.000000
2,5,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.663495,0.000000,90.000000
2,5,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.513790,0.000000,11.000000
2,5,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562465,0.000000,9.000000
2,5,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.862476,0.000000,47.000000
2,5,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.732938,0.000000,32.000000
2,5,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435825,0.000000,15.000000
2,5,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.600354,0.000000,136.000000
2,5,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.900594,0.000000,156.000000
2,5,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.604142,0.000000,20.000000
2,5,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674957,0.000000,25.000000
2,5,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.846883,0.000000,66.000000
2,5,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.841184,0.000000,102.000000
2,5,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.818290,0.000000,52.000000
2,5,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.763872,0.000000,107.000000
2,5,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.735646,0.000000,163.000000
2,5,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.787589,0.000000,242.000000
2,5,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.765792,0.000000,110.000000
2,5,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.922259,0.000000,152.000000
2,5,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.754651,0.000000,261.000000
2,5,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.754758,0.000000,314.000000
2,5,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631458,0.000000,185.000000
2,5,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820568,0.000000,485.000000
2,5,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.706748,0.000000,321.000000
2,5,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770145,0.000000,496.000000
2,6,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313598,0.000000,0.000000
2,6,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089755,0.000000,0.000000
2,6,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062658,0.000000,0.000000
2,6,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065965,0.000000,0.000000
2,6,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057947,0.000000,0.000000
2,6,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074111,0.000000,0.000000
2,5,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.785695,0.000000,577.000000
2,5,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780101,0.000000,549.000000
2,6,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201053,0.000000,11.000000
2,5,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665534,0.000000,754.000000
2,6,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138694,0.000000,7.000000
2,6,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263045,0.000000,3.000000
2,5,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.880582,0.000000,788.000000
2,6,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.764837,0.000000,9.000000
2,6,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185764,0.000000,3.000000
2,6,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695759,0.000000,23.000000
2,6,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168536,0.000000,2.000000
2,6,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375835,0.000000,9.000000
2,6,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088365,0.000000,4.000000
2,6,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822210,0.000000,42.000000
2,6,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453267,0.000000,16.000000
2,6,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716146,0.000000,9.000000
2,6,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.536334,0.000000,13.000000
2,6,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.601537,0.000000,98.000000
2,6,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674514,0.000000,112.000000
2,6,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.575319,0.000000,63.000000
2,6,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.793484,0.000000,189.000000
2,6,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.660809,0.000000,118.000000
2,6,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.754815,0.000000,221.000000
2,6,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.508471,0.000000,30.000000
2,6,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407851,0.000000,42.000000
2,6,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.717928,0.000000,96.000000
2,6,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.589870,0.000000,76.000000
2,6,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682369,0.000000,562.000000
2,6,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.856690,0.000000,208.000000
2,7,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081063,0.000000,0.000000
2,6,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.753317,0.000000,811.000000
2,6,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716412,0.000000,466.000000
2,6,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.843518,0.000000,406.000000
2,6,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.834244,0.000000,353.000000
2,6,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.941544,0.000000,392.000000
2,6,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.734679,0.000000,282.000000
2,6,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710398,0.000000,564.000000
2,6,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.744461,0.000000,694.000000
2,6,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607175,0.000000,875.000000
2,7,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062009,0.000000,1.000000
2,7,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235770,0.000000,0.000000
2,6,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.728417,0.000000,743.000000
2,7,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062407,0.000000,1.000000
2,7,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.488053,0.000000,8.000000
2,7,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064826,0.000000,2.000000
2,7,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059428,0.000000,0.000000
2,7,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.771611,0.000000,10.000000
2,7,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066338,0.000000,0.000000
2,7,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062023,0.000000,1.000000
2,7,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.856020,0.000000,4.000000
2,7,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.499416,0.000000,5.000000
2,7,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668504,0.000000,31.000000
2,7,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.055497,0.000000,17.000000
2,7,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.847920,0.000000,76.000000
2,7,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761896,0.000000,26.000000
2,7,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.781556,0.000000,5.000000
2,7,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740636,0.000000,47.000000
2,7,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.913134,0.000000,21.000000
2,7,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747854,0.000000,131.000000
2,7,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.896893,0.000000,161.000000
2,7,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820965,0.000000,45.000000
2,7,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.713297,0.000000,320.000000
2,7,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.834599,0.000000,57.000000
2,7,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.778381,0.000000,314.000000
2,7,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.785788,0.000000,73.000000
2,7,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.714305,0.000000,295.000000
2,7,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716694,0.000000,129.000000
2,7,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.742547,0.000000,458.000000
2,7,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733219,0.000000,350.000000
2,7,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.767915,0.000000,217.000000
2,7,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776798,0.000000,452.000000
2,7,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.857616,0.000000,335.000000
2,7,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.832204,0.000000,370.000000
2,7,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.604612,0.000000,598.000000
2,7,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.888909,0.000000,525.000000
2,7,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758831,0.000000,854.000000
2,8,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091942,0.000000,0.000000
2,8,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067368,0.000000,0.000000
2,8,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077706,0.000000,0.000000
2,7,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.778478,0.000000,516.000000
2,8,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061397,0.000000,0.000000
2,8,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086332,0.000000,0.000000
2,7,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.792401,0.000000,549.000000
2,8,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053125,0.000000,0.000000
2,8,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289750,0.000000,0.000000
2,7,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690673,0.000000,817.000000
2,8,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056845,0.000000,0.000000
2,7,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711584,0.000000,762.000000
2,8,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.572922,0.000000,7.000000
2,8,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364524,0.000000,1.000000
2,8,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.566719,0.000000,9.000000
2,8,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058490,0.000000,0.000000
2,8,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.641200,0.000000,5.000000
2,8,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108202,0.000000,0.000000
2,8,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.538949,0.000000,2.000000
2,8,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443944,0.000000,52.000000
2,8,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.799030,0.000000,15.000000
2,8,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504384,0.000000,65.000000
2,8,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.809401,0.000000,10.000000
2,8,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.698826,0.000000,26.000000
2,8,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.591766,0.000000,33.000000
