1,11,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05352899999999999,0.0,1.0
1,18,4,200,100,0.63,0.66,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056114,0.0,0.0
1,16,4,200,100,0.63,0.66,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065053,0.0,2.0
1,1,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045879,0.0,4.0
1,12,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061905999999999996,0.0,0.0
1,5,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059846,0.0,2.0
1,0,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060897,0.0,1.0
1,17,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096546,0.0,0.0
1,13,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038325,0.0,0.0
1,4,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055823000000000005,0.0,0.0
1,18,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053704999999999996,0.0,0.0
1,14,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095356,0.0,0.0
1,0,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039998,0.0,0.0
1,15,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052723,0.0,2.0
1,7,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101637,0.0,0.0
1,19,5,200,100,0.64,0.68,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06929500000000001,0.0,1.0
1,9,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046418,0.0,0.0
1,4,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052013,0.0,1.0
1,2,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039641,0.0,0.0
1,17,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07781,0.0,2.0
1,3,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045025,0.0,0.0
1,8,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050730000000000004,0.0,0.0
1,10,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040874,0.0,1.0
1,12,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041636,0.0,0.0
1,6,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053324,0.0,0.0
1,0,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073257,0.0,0.0
1,13,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035232,0.0,0.0
1,11,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052328999999999994,0.0,0.0
1,16,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07017799999999999,0.0,0.0
1,18,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035482,0.0,1.0
1,14,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045114999999999995,0.0,0.0
1,1,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066982,0.0,2.0
1,19,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055422000000000006,0.0,1.0
1,5,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052041,0.0,3.0
1,2,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064425,0.0,0.0
1,15,6,200,100,0.74,0.61,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044898,0.0,0.0
1,3,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055407000000000005,0.0,0.0
1,10,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053562,0.0,0.0
1,8,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068968,0.0,0.0
1,13,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055739,0.0,0.0
1,7,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059826,0.0,0.0
1,11,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053441999999999996,0.0,0.0
1,12,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068342,0.0,0.0
1,14,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.177,0.0,1.0
1,4,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07231900000000001,0.0,1.0
1,0,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090357,0.0,0.0
1,19,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06526599999999999,0.0,0.0
1,5,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,1.0
1,3,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06118200000000001,0.0,0.0
1,17,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066704,0.0,0.0
1,6,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096664,0.0,0.0
1,9,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062355999999999995,0.0,0.0
1,15,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051738,0.0,0.0
1,12,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08534299999999999,0.0,0.0
1,10,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061055,0.0,0.0
1,8,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079488,0.0,0.0
1,11,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063849,0.0,0.0
1,1,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07493999999999999,0.0,0.0
1,13,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058984,0.0,0.0
1,2,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074917,0.0,0.0
1,18,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077638,0.0,0.0
1,16,7,200,100,0.63,0.43,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08606,0.0,0.0
1,5,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069501,0.0,0.0
1,14,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178741,0.0,0.0
1,15,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111292,0.0,0.0
1,4,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086639,0.0,2.0
1,7,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079933,0.0,0.0
1,6,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104048,0.0,0.0
1,9,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079217,0.0,0.0
1,2,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110854,0.0,0.0
1,1,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135711,0.0,0.0
1,5,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11409100000000001,0.0,0.0
1,19,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09562000000000001,0.0,0.0
1,16,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097832,0.0,0.0
1,0,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12281900000000001,0.0,0.0
1,18,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086359,0.0,0.0
1,4,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155602,0.0,0.0
1,17,8,200,100,0.63,0.45,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07267799999999999,0.0,0.0
1,9,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.141852,0.0,0.0
1,6,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175756,0.0,0.0
1,8,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12333399999999999,0.0,0.0
1,10,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122147,0.0,0.0
1,3,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136913,0.0,0.0
1,11,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094581,0.0,0.0
1,7,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.141914,0.0,0.0
1,14,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140353,0.0,0.0
1,0,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054026,0.0,2.0
1,3,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075448,0.0,2.0
1,1,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053713,0.0,4.0
1,4,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053598,0.0,0.0
1,13,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09817100000000001,0.0,0.0
1,12,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11437699999999999,0.0,0.0
1,6,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06976399999999999,0.0,1.0
1,10,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063162,0.0,1.0
1,17,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12739,0.0,0.0
1,15,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11055,0.0,0.0
1,16,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149013,0.0,0.0
1,19,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131294,0.0,0.0
1,18,9,200,100,0.56,0.45,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131616,0.0,0.0
1,2,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042970999999999995,0.0,0.0
1,15,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098459,0.0,5.0
1,12,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070173,0.0,2.0
1,8,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07461799999999999,0.0,4.0
1,0,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056994,0.0,1.0
1,18,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04703,0.0,3.0
1,2,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047252999999999996,0.0,0.0
1,5,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08565,0.0,1.0
1,7,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083635,0.0,1.0
1,3,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060515,0.0,1.0
1,13,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052365999999999996,0.0,2.0
1,19,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07895,0.0,2.0
1,14,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076181,0.0,3.0
1,9,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047744999999999996,0.0,0.0
1,11,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061818,0.0,2.0
1,6,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087622,0.0,0.0
1,17,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095696,0.0,5.0
1,1,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052292,0.0,0.0
1,16,10,200,100,1.0,0.87,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08730700000000001,0.0,3.0
1,7,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08277899999999999,0.0,1.0
1,5,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067762,0.0,1.0
1,9,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06476699999999999,0.0,0.0
1,4,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065602,0.0,0.0
1,12,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07945,0.0,0.0
1,15,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056551,0.0,0.0
1,10,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050692,0.0,0.0
1,13,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054487,0.0,1.0
1,11,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05658200000000001,0.0,1.0
1,8,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076999,0.0,2.0
1,14,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07232000000000001,0.0,2.0
1,19,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063047,0.0,1.0
1,0,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056994,0.0,1.0
1,16,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072233,0.0,3.0
1,17,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133217,0.0,0.0
1,18,11,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056271,0.0,0.0
1,2,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047252999999999996,0.0,0.0
1,5,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067762,0.0,1.0
1,4,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065602,0.0,0.0
1,1,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052292,0.0,0.0
1,3,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060515,0.0,1.0
1,13,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054487,0.0,1.0
1,7,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08277899999999999,0.0,1.0
1,17,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133217,0.0,0.0
1,19,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063047,0.0,1.0
1,16,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072233,0.0,3.0
1,9,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06476699999999999,0.0,0.0
1,18,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056271,0.0,0.0
1,6,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087622,0.0,0.0
1,8,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076999,0.0,2.0
1,12,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07945,0.0,0.0
1,0,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070719,0.0,1.0
1,14,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07232000000000001,0.0,2.0
1,10,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050692,0.0,0.0
1,11,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05658200000000001,0.0,1.0
1,15,12,200,100,1.0,0.75,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056551,0.0,0.0
1,7,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06682,0.0,1.0
1,1,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055589,0.0,0.0
1,10,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049846,0.0,0.0
1,5,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061309,0.0,2.0
1,2,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061538999999999996,0.0,0.0
1,19,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060961,0.0,3.0
1,3,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06565399999999999,0.0,0.0
1,8,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084411,0.0,1.0
1,15,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056044000000000004,0.0,0.0
1,4,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061782000000000004,0.0,0.0
1,6,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072127,0.0,0.0
1,11,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058700999999999996,0.0,2.0
1,9,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067564,0.0,0.0
1,12,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080011,0.0,0.0
1,14,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056545000000000005,0.0,1.0
1,16,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065198,0.0,2.0
1,0,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090847,0.0,0.0
1,13,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052913,0.0,1.0
1,17,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07231,0.0,0.0
1,18,13,200,100,1.0,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052901,0.0,0.0
1,6,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08171,0.0,7.0
1,8,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075777,0.0,0.0
1,2,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078682,0.0,0.0
1,4,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090132,0.0,3.0
1,1,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085728,0.0,4.0
1,5,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059519,0.0,3.0
1,3,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069574,0.0,0.0
1,11,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077846,0.0,0.0
1,14,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080452,0.0,7.0
1,13,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077297,0.0,5.0
1,12,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112076,0.0,0.0
1,7,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07370700000000001,0.0,0.0
1,15,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070203,0.0,0.0
1,10,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076472,0.0,5.0
1,9,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068605,0.0,0.0
1,17,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076051,0.0,0.0
1,16,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090561,0.0,0.0
1,0,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10143300000000001,0.0,0.0
1,2,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079457,0.0,0.0
1,8,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09225900000000001,0.0,0.0
1,6,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104975,0.0,3.0
1,18,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090339,0.0,0.0
1,10,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096578,0.0,2.0
1,1,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100113,0.0,2.0
1,11,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090416,0.0,0.0
1,19,14,200,100,1.0,0.44,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084703,0.0,0.0
1,3,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082763,0.0,0.0
1,7,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08634800000000001,0.0,1.0
1,5,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069481,0.0,3.0
1,4,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10978399999999999,0.0,2.0
1,14,15,200,100,1.0,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096953,0.0,0.0
