1,4,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074044,0.000000,5.000000
1,4,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056204,0.000000,5.000000
1,4,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047186,0.000000,3.000000
1,4,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050697,0.000000,7.000000
1,4,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052959,0.000000,5.000000
1,4,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066496,0.000000,6.000000
1,4,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052153,0.000000,5.000000
1,4,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061613,0.000000,4.000000
1,4,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061158,0.000000,5.000000
1,4,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053416,0.000000,6.000000
1,4,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052805,0.000000,15.000000
1,4,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054123,0.000000,5.000000
1,4,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051627,0.000000,7.000000
1,4,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057492,0.000000,5.000000
1,4,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052151,0.000000,18.000000
1,4,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039487,0.000000,0.000000
1,4,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051678,0.000000,15.000000
1,4,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053942,0.000000,68.000000
1,4,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056088,0.000000,83.000000
1,4,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049889,0.000000,28.000000
1,4,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067869,0.000000,161.000000
1,4,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050450,0.000000,36.000000
1,4,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051642,0.000000,15.000000
1,5,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082800,0.000000,0.000000
1,5,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205428,0.000000,0.000000
1,4,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052648,0.000000,34.000000
1,5,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127467,0.000000,0.000000
1,5,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037111,0.000000,0.000000
1,4,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059434,0.000000,114.000000
1,4,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055153,0.000000,68.000000
1,4,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050401,0.000000,32.000000
1,4,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058442,0.000000,99.000000
1,4,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060433,0.000000,97.000000
1,5,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,4,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069815,0.000000,161.000000
1,5,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040264,0.000000,0.000000
1,5,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044500,0.000000,0.000000
1,5,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096194,0.000000,5.000000
1,5,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040536,0.000000,0.000000
1,5,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065903,0.000000,0.000000
1,5,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064732,0.000000,5.000000
1,5,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050122,0.000000,0.000000
1,5,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060017,0.000000,5.000000
1,5,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037544,0.000000,0.000000
1,5,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050732,0.000000,6.000000
1,5,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037062,0.000000,0.000000
1,5,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050638,0.000000,18.000000
1,5,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052969,0.000000,3.000000
1,5,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051380,0.000000,5.000000
1,5,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050300,0.000000,12.000000
1,5,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055704,0.000000,5.000000
1,5,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086056,0.000000,5.000000
1,5,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049172,0.000000,5.000000
1,5,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048718,0.000000,36.000000
1,5,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048021,0.000000,15.000000
1,5,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050637,0.000000,83.000000
1,5,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049480,0.000000,16.000000
1,5,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050248,0.000000,82.000000
1,5,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047829,0.000000,20.000000
1,5,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049424,0.000000,20.000000
1,5,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048980,0.000000,19.000000
1,5,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049149,0.000000,19.000000
1,5,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048541,0.000000,18.000000
1,5,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050382,0.000000,21.000000
1,5,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050331,0.000000,21.000000
1,5,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051244,0.000000,101.000000
1,5,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050007,0.000000,113.000000
1,5,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051865,0.000000,85.000000
1,5,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050821,0.000000,114.000000
1,6,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,6,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042670,0.000000,0.000000
1,6,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050654,0.000000,0.000000
1,6,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100881,0.000000,0.000000
1,6,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126558,0.000000,0.000000
1,5,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049838,0.000000,114.000000
1,6,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209923,0.000000,0.000000
1,5,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056719,0.000000,114.000000
1,6,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073886,0.000000,0.000000
1,6,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054228,0.000000,5.000000
1,6,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031478,0.000000,1.000000
1,6,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057814,0.000000,3.000000
1,6,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061219,0.000000,0.000000
1,6,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032919,0.000000,0.000000
1,6,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035994,0.000000,0.000000
1,6,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050414,0.000000,6.000000
1,6,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051230,0.000000,5.000000
1,6,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049782,0.000000,5.000000
1,6,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034525,0.000000,2.000000
1,6,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030719,0.000000,0.000000
1,6,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031662,0.000000,0.000000
1,6,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047088,0.000000,3.000000
1,6,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056157,0.000000,5.000000
1,6,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050600,0.000000,6.000000
1,6,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048677,0.000000,18.000000
1,6,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059084,0.000000,47.000000
1,6,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060891,0.000000,6.000000
1,6,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053640,0.000000,51.000000
1,6,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054959,0.000000,62.000000
1,6,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049172,0.000000,5.000000
1,6,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049252,0.000000,6.000000
1,6,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050958,0.000000,6.000000
1,6,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049925,0.000000,6.000000
1,6,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053372,0.000000,97.000000
1,6,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050031,0.000000,17.000000
1,6,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073489,0.000000,12.000000
1,7,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,6,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056503,0.000000,49.000000
1,6,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053222,0.000000,51.000000
1,6,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050265,0.000000,66.000000
1,6,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054654,0.000000,50.000000
1,7,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243019,0.000000,0.000000
1,6,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059003,0.000000,143.000000
1,6,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063503,0.000000,159.000000
1,7,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089644,0.000000,0.000000
1,6,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064985,0.000000,159.000000
1,7,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066226,0.000000,0.000000
1,7,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131169,0.000000,0.000000
1,7,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057930,0.000000,0.000000
1,7,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034922,0.000000,2.000000
1,7,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039112,0.000000,0.000000
1,7,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050853,0.000000,5.000000
1,7,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043986,0.000000,0.000000
1,7,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051014,0.000000,0.000000
1,7,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048189,0.000000,0.000000
1,7,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034400,0.000000,2.000000
1,7,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035124,0.000000,0.000000
1,7,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033441,0.000000,2.000000
1,7,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058027,0.000000,5.000000
1,7,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040035,0.000000,2.000000
1,7,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053039,0.000000,5.000000
1,7,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063534,0.000000,5.000000
1,7,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045171,0.000000,4.000000
1,7,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054367,0.000000,5.000000
1,7,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058687,0.000000,5.000000
1,7,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050517,0.000000,5.000000
1,7,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056404,0.000000,52.000000
1,7,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058670,0.000000,5.000000
1,7,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057896,0.000000,36.000000
1,7,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056720,0.000000,66.000000
1,7,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059428,0.000000,5.000000
1,7,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055879,0.000000,82.000000
1,7,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075718,0.000000,82.000000
1,7,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055222,0.000000,5.000000
1,7,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054495,0.000000,5.000000
1,7,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068070,0.000000,159.000000
1,7,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055808,0.000000,5.000000
1,7,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067648,0.000000,144.000000
1,7,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054327,0.000000,5.000000
1,7,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055752,0.000000,5.000000
1,8,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095765,0.000000,0.000000
1,7,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068685,0.000000,129.000000
1,7,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058681,0.000000,52.000000
1,8,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050444,0.000000,0.000000
1,7,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066790,0.000000,100.000000
1,7,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069803,0.000000,128.000000
1,8,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042246,0.000000,0.000000
1,8,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,8,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168137,0.000000,0.000000
1,8,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033726,0.000000,0.000000
1,8,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062418,0.000000,0.000000
1,8,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033623,0.000000,0.000000
1,8,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076028,0.000000,0.000000
1,8,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036137,0.000000,0.000000
1,8,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033563,0.000000,0.000000
1,8,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034589,0.000000,0.000000
1,8,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065577,0.000000,4.000000
1,8,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054006,0.000000,4.000000
1,8,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056828,0.000000,2.000000
1,8,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052429,0.000000,4.000000
1,8,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035263,0.000000,0.000000
1,8,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047117,0.000000,2.000000
1,8,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051143,0.000000,11.000000
1,8,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053252,0.000000,5.000000
1,8,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052476,0.000000,4.000000
1,8,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063086,0.000000,4.000000
