3,4,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288534,0.000000,0.000000
3,4,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294118,0.000000,0.000000
3,4,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293687,0.000000,0.000000
3,4,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289836,0.000000,0.000000
3,4,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289475,0.000000,0.000000
3,4,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287507,0.000000,0.000000
3,4,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297814,0.000000,0.000000
3,4,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294061,0.000000,0.000000
3,4,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299685,0.000000,0.000000
3,4,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296074,0.000000,0.000000
3,4,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293690,0.000000,0.000000
3,4,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298944,0.000000,0.000000
3,4,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294482,0.000000,0.000000
3,4,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293879,0.000000,0.000000
3,4,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296107,0.000000,0.000000
3,4,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291581,0.000000,0.000000
3,4,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297209,0.000000,0.000000
3,4,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289813,0.000000,0.000000
3,4,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293597,0.000000,1.000000
3,4,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291425,0.000000,0.000000
3,4,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297470,0.000000,0.000000
3,4,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297824,0.000000,3.000000
3,4,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296675,0.000000,4.000000
3,4,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305265,0.000000,8.000000
3,4,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296628,0.000000,1.000000
3,4,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297648,0.000000,2.000000
3,5,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289618,0.000000,0.000000
3,5,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292464,0.000000,0.000000
3,5,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290171,0.000000,0.000000
3,5,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289667,0.000000,0.000000
3,4,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288160,0.000000,0.000000
3,4,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289646,0.000000,2.000000
3,5,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290073,0.000000,0.000000
3,5,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290023,0.000000,0.000000
3,5,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289532,0.000000,0.000000
3,4,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301851,0.000000,1.000000
3,5,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292769,0.000000,0.000000
3,5,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286195,0.000000,0.000000
3,4,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298607,0.000000,5.000000
3,5,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290890,0.000000,0.000000
3,5,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295800,0.000000,0.000000
3,5,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288641,0.000000,0.000000
3,5,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289168,0.000000,0.000000
3,5,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291699,0.000000,0.000000
3,5,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284503,0.000000,1.000000
3,5,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301981,0.000000,19.000000
3,5,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277251,0.000000,3.000000
3,5,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292046,0.000000,0.000000
3,5,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293142,0.000000,0.000000
3,5,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288325,0.000000,0.000000
3,5,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289066,0.000000,0.000000
3,5,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301714,0.000000,4.000000
3,5,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290457,0.000000,0.000000
3,5,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285633,0.000000,10.000000
3,5,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288209,0.000000,0.000000
3,5,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278179,0.000000,4.000000
3,5,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296828,0.000000,19.000000
3,5,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303782,0.000000,18.000000
3,5,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297524,0.000000,11.000000
3,5,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331311,0.000000,19.000000
3,5,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322734,0.000000,14.000000
3,5,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295172,0.000000,15.000000
3,5,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308394,0.000000,11.000000
3,5,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306884,0.000000,15.000000
3,5,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303321,0.000000,12.000000
3,5,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311219,0.000000,22.000000
3,5,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297285,0.000000,27.000000
3,5,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310533,0.000000,21.000000
3,5,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309779,0.000000,15.000000
3,6,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305028,0.000000,0.000000
3,5,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298402,0.000000,33.000000
3,6,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290094,0.000000,0.000000
3,6,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288951,0.000000,0.000000
3,6,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289204,0.000000,0.000000
3,6,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288431,0.000000,0.000000
3,6,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289576,0.000000,0.000000
3,6,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289498,0.000000,0.000000
3,5,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299907,0.000000,26.000000
3,6,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289512,0.000000,0.000000
3,6,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290864,0.000000,0.000000
3,6,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290990,0.000000,0.000000
3,6,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292455,0.000000,0.000000
3,6,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290327,0.000000,0.000000
3,6,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289261,0.000000,0.000000
3,6,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288554,0.000000,0.000000
3,6,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291176,0.000000,0.000000
3,6,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290391,0.000000,0.000000
3,6,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291196,0.000000,0.000000
3,6,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289701,0.000000,0.000000
3,6,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288813,0.000000,0.000000
3,6,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290331,0.000000,0.000000
3,6,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290981,0.000000,0.000000
3,6,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288991,0.000000,0.000000
3,6,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289218,0.000000,0.000000
3,6,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289891,0.000000,0.000000
3,6,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287536,0.000000,0.000000
3,6,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289327,0.000000,0.000000
3,6,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293688,0.000000,1.000000
3,6,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290625,0.000000,0.000000
3,6,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297123,0.000000,2.000000
3,6,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298480,0.000000,2.000000
3,6,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292309,0.000000,0.000000
3,6,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292214,0.000000,1.000000
3,6,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295391,0.000000,1.000000
3,6,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296261,0.000000,3.000000
3,6,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299908,0.000000,7.000000
3,6,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292461,0.000000,1.000000
3,6,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291155,0.000000,1.000000
3,6,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295872,0.000000,2.000000
3,6,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298108,0.000000,1.000000
3,6,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302330,0.000000,6.000000
3,7,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304150,0.000000,0.000000
3,6,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295144,0.000000,1.000000
3,7,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292620,0.000000,0.000000
3,7,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289027,0.000000,0.000000
3,7,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289489,0.000000,0.000000
3,7,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287902,0.000000,0.000000
3,7,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288455,0.000000,0.000000
3,7,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289128,0.000000,0.000000
3,7,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290709,0.000000,0.000000
3,7,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290457,0.000000,0.000000
3,7,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288320,0.000000,0.000000
3,7,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292085,0.000000,0.000000
3,7,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290831,0.000000,0.000000
3,7,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291258,0.000000,0.000000
3,7,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292926,0.000000,0.000000
3,7,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293049,0.000000,0.000000
3,7,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291116,0.000000,0.000000
3,7,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290415,0.000000,0.000000
3,7,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288192,0.000000,0.000000
3,7,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291428,0.000000,0.000000
3,7,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290401,0.000000,0.000000
3,7,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290037,0.000000,0.000000
3,7,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294601,0.000000,0.000000
3,7,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289926,0.000000,0.000000
3,7,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290507,0.000000,0.000000
3,7,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290086,0.000000,0.000000
3,7,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322481,0.000000,5.000000
3,7,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291268,0.000000,0.000000
3,7,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309476,0.000000,9.000000
3,7,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294867,0.000000,0.000000
3,7,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294194,0.000000,0.000000
3,7,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323811,0.000000,5.000000
3,7,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303564,0.000000,0.000000
3,7,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303948,0.000000,3.000000
3,8,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294778,0.000000,0.000000
3,7,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306344,0.000000,1.000000
3,7,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302304,0.000000,0.000000
3,7,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296408,0.000000,1.000000
3,7,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316700,0.000000,2.000000
3,7,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299689,0.000000,4.000000
3,7,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310773,0.000000,5.000000
3,8,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305840,0.000000,0.000000
3,7,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324280,0.000000,12.000000
3,7,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309973,0.000000,12.000000
3,8,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292231,0.000000,0.000000
3,8,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290224,0.000000,0.000000
3,8,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290553,0.000000,0.000000
3,8,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290484,0.000000,0.000000
3,8,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290828,0.000000,0.000000
3,8,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290860,0.000000,0.000000
3,8,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290684,0.000000,0.000000
3,8,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290440,0.000000,0.000000
3,8,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290389,0.000000,0.000000
3,8,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290606,0.000000,0.000000
3,8,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289902,0.000000,0.000000
3,8,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289715,0.000000,0.000000
3,8,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290902,0.000000,0.000000
3,8,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291168,0.000000,0.000000
3,8,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291702,0.000000,0.000000
3,8,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291779,0.000000,0.000000
3,8,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291218,0.000000,0.000000
3,8,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288975,0.000000,0.000000
3,8,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291831,0.000000,0.000000
3,8,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292042,0.000000,1.000000
