3,4,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411626,0.000000,36.000000
3,3,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291039,0.000000,0.000000
3,4,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429107,0.000000,45.000000
3,4,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290574,0.000000,24.000000
3,4,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288177,0.000000,6.000000
3,4,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286668,0.000000,5.000000
3,3,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291416,0.000000,0.000000
3,4,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287318,0.000000,2.000000
3,4,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292851,0.000000,14.000000
3,4,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289835,0.000000,2.000000
3,4,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287546,0.000000,7.000000
3,4,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290317,0.000000,4.000000
3,4,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287776,0.000000,13.000000
3,4,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284988,0.000000,2.000000
3,4,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288973,0.000000,2.000000
3,4,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287359,0.000000,2.000000
3,4,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286383,0.000000,1.000000
3,4,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288601,0.000000,1.000000
3,4,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289345,0.000000,0.000000
3,5,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377131,0.000000,34.000000
3,4,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289059,0.000000,0.000000
3,5,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327545,0.000000,33.000000
3,5,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349348,0.000000,38.000000
3,5,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306395,0.000000,30.000000
3,5,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300169,0.000000,17.000000
3,5,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295280,0.000000,14.000000
3,5,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291341,0.000000,9.000000
3,4,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289770,0.000000,1.000000
3,5,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297372,0.000000,11.000000
3,4,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289419,0.000000,1.000000
3,4,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289602,0.000000,1.000000
3,5,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290858,0.000000,1.000000
3,5,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292816,0.000000,8.000000
3,5,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287453,0.000000,1.000000
3,5,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306943,0.000000,26.000000
3,5,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292202,0.000000,2.000000
3,4,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289002,0.000000,0.000000
3,5,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441647,0.000000,43.000000
3,5,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382027,0.000000,42.000000
3,4,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290773,0.000000,0.000000
3,4,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292499,0.000000,0.000000
3,5,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.386828,0.000000,39.000000
3,4,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291132,0.000000,0.000000
3,5,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411252,0.000000,39.000000
3,4,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289115,0.000000,0.000000
3,5,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.383702,0.000000,34.000000
3,4,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292837,0.000000,0.000000
3,5,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359357,0.000000,36.000000
3,5,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309227,0.000000,20.000000
3,5,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292910,0.000000,19.000000
3,5,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304031,0.000000,30.000000
3,5,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289377,0.000000,5.000000
3,5,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290877,0.000000,1.000000
3,4,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291601,0.000000,0.000000
3,5,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287310,0.000000,2.000000
3,5,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293467,0.000000,3.000000
3,5,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291681,0.000000,1.000000
3,5,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290746,0.000000,0.000000
3,5,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288912,0.000000,0.000000
3,5,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288960,0.000000,1.000000
3,5,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290037,0.000000,1.000000
3,5,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290124,0.000000,1.000000
3,5,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286091,0.000000,3.000000
3,5,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291161,0.000000,0.000000
3,5,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290012,0.000000,0.000000
3,5,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289520,0.000000,1.000000
3,5,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291187,0.000000,0.000000
3,5,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290943,0.000000,0.000000
3,6,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407083,0.000000,31.000000
3,5,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291743,0.000000,0.000000
3,5,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289900,0.000000,0.000000
3,6,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382746,0.000000,39.000000
3,6,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363288,0.000000,29.000000
3,6,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344640,0.000000,27.000000
3,6,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295823,0.000000,14.000000
3,6,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294562,0.000000,20.000000
3,6,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292329,0.000000,9.000000
3,5,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290137,0.000000,0.000000
3,6,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282967,0.000000,13.000000
3,6,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371459,0.000000,38.000000
3,6,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288087,0.000000,1.000000
3,6,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291391,0.000000,7.000000
3,6,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396797,0.000000,28.000000
3,6,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291083,0.000000,10.000000
3,6,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285233,0.000000,3.000000
3,6,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287499,0.000000,4.000000
3,6,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314632,0.000000,23.000000
3,6,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309225,0.000000,28.000000
3,6,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385199,0.000000,27.000000
3,6,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288994,0.000000,0.000000
3,6,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303371,0.000000,20.000000
3,6,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288157,0.000000,0.000000
3,6,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288821,0.000000,12.000000
3,6,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283978,0.000000,17.000000
3,6,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290218,0.000000,9.000000
3,6,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287075,0.000000,18.000000
3,6,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284248,0.000000,1.000000
3,6,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290417,0.000000,7.000000
3,6,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287014,0.000000,4.000000
3,6,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289724,0.000000,1.000000
3,6,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287721,0.000000,1.000000
3,6,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287756,0.000000,0.000000
3,6,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290206,0.000000,0.000000
3,6,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287750,0.000000,0.000000
3,6,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288442,0.000000,0.000000
3,6,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288329,0.000000,0.000000
3,6,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290223,0.000000,0.000000
3,6,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288986,0.000000,0.000000
3,6,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290756,0.000000,0.000000
3,6,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294387,0.000000,0.000000
3,6,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290774,0.000000,0.000000
3,6,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290738,0.000000,0.000000
3,7,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402118,0.000000,38.000000
3,7,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359879,0.000000,38.000000
3,7,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330592,0.000000,33.000000
3,7,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359302,0.000000,25.000000
3,7,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350817,0.000000,28.000000
3,7,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321194,0.000000,23.000000
3,7,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379404,0.000000,32.000000
3,7,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.480652,0.000000,33.000000
3,7,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396224,0.000000,39.000000
3,7,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315367,0.000000,28.000000
3,7,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287023,0.000000,19.000000
3,7,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279143,0.000000,11.000000
3,7,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287955,0.000000,20.000000
3,7,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289582,0.000000,14.000000
3,7,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287043,0.000000,6.000000
3,7,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288071,0.000000,3.000000
3,7,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289047,0.000000,4.000000
3,7,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288624,0.000000,0.000000
3,7,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289104,0.000000,0.000000
3,7,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287096,0.000000,16.000000
3,7,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291435,0.000000,0.000000
3,7,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285821,0.000000,0.000000
3,7,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286473,0.000000,0.000000
3,7,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288362,0.000000,3.000000
3,7,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290001,0.000000,6.000000
3,7,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290142,0.000000,6.000000
3,7,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288260,0.000000,4.000000
3,7,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289344,0.000000,0.000000
3,7,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290291,0.000000,1.000000
3,7,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289807,0.000000,0.000000
3,7,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287454,0.000000,0.000000
3,7,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291620,0.000000,0.000000
3,7,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292216,0.000000,0.000000
3,7,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288920,0.000000,0.000000
3,8,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452670,0.000000,38.000000
3,7,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288020,0.000000,0.000000
3,7,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285178,0.000000,0.000000
3,7,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288741,0.000000,0.000000
3,7,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287396,0.000000,0.000000
3,7,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287866,0.000000,0.000000
3,7,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287697,0.000000,0.000000
3,8,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416856,0.000000,36.000000
3,8,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440916,0.000000,37.000000
3,7,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288566,0.000000,0.000000
3,8,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.398357,0.000000,37.000000
3,8,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.370906,0.000000,43.000000
3,8,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340000,0.000000,33.000000
3,8,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366603,0.000000,34.000000
3,8,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326255,0.000000,38.000000
3,8,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303119,0.000000,33.000000
3,8,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296642,0.000000,21.000000
3,8,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286696,0.000000,22.000000
3,8,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286097,0.000000,12.000000
3,8,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288083,0.000000,7.000000
3,8,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290251,0.000000,28.000000
3,8,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284206,0.000000,2.000000
3,8,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289109,0.000000,1.000000
3,8,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283986,0.000000,2.000000
3,8,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288356,0.000000,1.000000
3,8,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286220,0.000000,25.000000
3,8,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287638,0.000000,1.000000
3,8,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289818,0.000000,16.000000
3,8,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288296,0.000000,2.000000
