3,4,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292160,0.000000,0.000000
3,4,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307613,0.000000,0.000000
3,4,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294480,0.000000,0.000000
3,4,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285736,0.000000,0.000000
3,4,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293036,0.000000,0.000000
3,4,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284382,0.000000,0.000000
3,4,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282957,0.000000,0.000000
3,4,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292942,0.000000,0.000000
3,4,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291883,0.000000,0.000000
3,4,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289453,0.000000,0.000000
3,4,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290779,0.000000,0.000000
3,4,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289154,0.000000,0.000000
3,4,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284822,0.000000,0.000000
3,4,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286119,0.000000,0.000000
3,4,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286197,0.000000,0.000000
3,4,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288674,0.000000,0.000000
3,4,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284706,0.000000,0.000000
3,4,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284113,0.000000,0.000000
3,4,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286892,0.000000,0.000000
3,4,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283821,0.000000,0.000000
3,4,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283872,0.000000,0.000000
3,4,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285673,0.000000,0.000000
3,4,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285602,0.000000,0.000000
3,4,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286822,0.000000,0.000000
3,4,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282338,0.000000,0.000000
3,4,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282153,0.000000,0.000000
3,4,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286418,0.000000,0.000000
3,5,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.606650,0.000000,46.000000
3,4,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282132,0.000000,0.000000
3,4,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286232,0.000000,0.000000
3,5,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462989,0.000000,0.000000
3,4,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282637,0.000000,0.000000
3,5,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321601,0.000000,0.000000
3,5,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364817,0.000000,0.000000
3,5,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.494421,0.000000,653.000000
3,5,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813242,0.000000,170.000000
3,5,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545016,0.000000,1041.000000
3,5,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.649577,0.000000,21.000000
3,5,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296641,0.000000,0.000000
3,5,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.679555,0.000000,9.000000
3,5,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297117,0.000000,0.000000
3,5,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.578200,0.000000,4.000000
3,5,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363147,0.000000,0.000000
3,5,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296646,0.000000,0.000000
3,5,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295396,0.000000,0.000000
3,5,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294160,0.000000,0.000000
3,5,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298246,0.000000,0.000000
3,5,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292277,0.000000,0.000000
3,5,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297477,0.000000,0.000000
3,5,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294583,0.000000,0.000000
3,5,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293810,0.000000,0.000000
3,5,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288506,0.000000,0.000000
3,5,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288882,0.000000,0.000000
3,5,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291396,0.000000,0.000000
3,5,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291364,0.000000,0.000000
3,5,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291864,0.000000,0.000000
3,5,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287900,0.000000,0.000000
3,5,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287341,0.000000,0.000000
3,5,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291288,0.000000,0.000000
3,5,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292586,0.000000,0.000000
3,5,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289417,0.000000,0.000000
3,5,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291133,0.000000,0.000000
3,5,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287459,0.000000,0.000000
3,5,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289156,0.000000,0.000000
3,5,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288446,0.000000,0.000000
3,5,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288612,0.000000,0.000000
3,5,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288632,0.000000,0.000000
3,5,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286282,0.000000,0.000000
3,6,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.543157,0.000000,229.000000
3,6,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.487616,0.000000,1000.000000
3,6,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.523447,0.000000,19.000000
3,5,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287473,0.000000,0.000000
3,5,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284653,0.000000,0.000000
3,5,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284336,0.000000,0.000000
3,6,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321999,0.000000,5.000000
3,6,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.735218,0.000000,41.000000
3,6,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292721,0.000000,0.000000
3,6,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288264,0.000000,0.000000
3,6,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.497921,0.000000,551.000000
3,6,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.950764,0.000000,9.000000
3,6,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428956,0.000000,5.000000
3,6,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290451,0.000000,0.000000
3,6,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299838,0.000000,0.000000
3,6,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293563,0.000000,3.000000
3,6,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291178,0.000000,2.000000
3,6,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294101,0.000000,0.000000
3,6,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288850,0.000000,0.000000
3,6,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295515,0.000000,0.000000
3,6,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291384,0.000000,0.000000
3,6,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293383,0.000000,0.000000
3,6,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293104,0.000000,0.000000
3,6,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293831,0.000000,0.000000
3,6,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296335,0.000000,0.000000
3,6,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292017,0.000000,0.000000
3,6,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292235,0.000000,0.000000
3,6,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293582,0.000000,0.000000
3,6,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293056,0.000000,0.000000
3,6,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291453,0.000000,0.000000
3,6,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292744,0.000000,0.000000
3,6,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290517,0.000000,0.000000
3,6,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291968,0.000000,0.000000
3,6,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291518,0.000000,0.000000
3,6,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291624,0.000000,0.000000
3,6,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295435,0.000000,0.000000
3,6,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290161,0.000000,0.000000
3,6,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295312,0.000000,0.000000
3,6,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291092,0.000000,0.000000
3,6,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293345,0.000000,0.000000
3,6,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291534,0.000000,0.000000
3,7,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611013,0.000000,475.000000
3,6,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291925,0.000000,0.000000
3,6,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292598,0.000000,0.000000
3,6,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289691,0.000000,0.000000
3,7,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.608944,0.000000,5.000000
3,7,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.025043,0.000000,13.000000
3,7,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.553226,0.000000,995.000000
3,7,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.413174,0.000000,2.000000
3,7,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675713,0.000000,89.000000
3,7,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.978830,0.000000,24.000000
3,7,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334292,0.000000,6.000000
3,7,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291150,0.000000,0.000000
3,7,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299580,0.000000,0.000000
3,7,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300700,0.000000,0.000000
3,7,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421570,0.000000,1.000000
3,7,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292942,0.000000,0.000000
3,7,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302261,0.000000,0.000000
3,7,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291899,0.000000,0.000000
3,7,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291189,0.000000,0.000000
3,7,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289260,0.000000,0.000000
3,7,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297715,0.000000,0.000000
3,7,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291919,0.000000,0.000000
3,7,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290822,0.000000,0.000000
3,7,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294284,0.000000,0.000000
3,7,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289103,0.000000,0.000000
3,7,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293061,0.000000,0.000000
3,7,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289965,0.000000,0.000000
3,7,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291829,0.000000,0.000000
3,7,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290953,0.000000,0.000000
3,7,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292737,0.000000,0.000000
3,7,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294148,0.000000,0.000000
3,7,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290941,0.000000,0.000000
3,7,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289627,0.000000,0.000000
3,7,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288928,0.000000,0.000000
3,7,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288145,0.000000,0.000000
3,7,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286756,0.000000,0.000000
3,7,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288602,0.000000,0.000000
3,8,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749873,0.000000,80.000000
3,7,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291037,0.000000,0.000000
3,8,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.815431,0.000000,380.000000
3,7,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293604,0.000000,0.000000
3,7,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291264,0.000000,0.000000
3,8,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.559305,0.000000,797.000000
3,7,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289604,0.000000,0.000000
3,7,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285795,0.000000,0.000000
3,7,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289846,0.000000,0.000000
3,8,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453340,0.000000,2.000000
3,7,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287228,0.000000,0.000000
3,8,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459767,0.000000,6.000000
3,8,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.870201,0.000000,16.000000
3,8,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291341,0.000000,0.000000
3,8,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.696884,0.000000,11.000000
3,8,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.523916,0.000000,0.000000
3,8,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294993,0.000000,0.000000
3,8,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283959,0.000000,0.000000
3,8,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290208,0.000000,0.000000
3,8,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293170,0.000000,0.000000
3,8,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292151,0.000000,0.000000
3,8,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297196,0.000000,0.000000
3,8,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295159,0.000000,0.000000
3,8,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294141,0.000000,0.000000
3,8,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293100,0.000000,0.000000
3,8,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293267,0.000000,0.000000
3,8,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294320,0.000000,0.000000
3,8,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292915,0.000000,0.000000
