1,4,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186541,0.000000,38.000000
1,4,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213766,0.000000,36.000000
1,4,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176188,0.000000,34.000000
1,4,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251184,0.000000,35.000000
1,4,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152180,0.000000,32.000000
1,4,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170342,0.000000,31.000000
1,4,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103595,0.000000,23.000000
1,4,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131180,0.000000,30.000000
1,4,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112908,0.000000,24.000000
1,4,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108167,0.000000,27.000000
1,4,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098591,0.000000,24.000000
1,4,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110591,0.000000,23.000000
1,4,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149243,0.000000,31.000000
1,4,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135101,0.000000,30.000000
1,4,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089216,0.000000,23.000000
1,4,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076921,0.000000,20.000000
1,4,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118582,0.000000,23.000000
1,4,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043246,0.000000,10.000000
1,4,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049448,0.000000,8.000000
1,4,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083651,0.000000,17.000000
1,4,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038489,0.000000,12.000000
1,4,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046325,0.000000,5.000000
1,4,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085089,0.000000,10.000000
1,4,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037542,0.000000,4.000000
1,5,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264213,0.000000,42.000000
1,5,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268767,0.000000,34.000000
1,4,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074668,0.000000,16.000000
1,5,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259799,0.000000,32.000000
1,4,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071859,0.000000,15.000000
1,5,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235152,0.000000,33.000000
1,4,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053707,0.000000,13.000000
1,4,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048353,0.000000,11.000000
1,4,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069809,0.000000,15.000000
1,5,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239509,0.000000,39.000000
1,5,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230077,0.000000,37.000000
1,5,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287855,0.000000,41.000000
1,5,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285268,0.000000,34.000000
1,4,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053545,0.000000,4.000000
1,5,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258951,0.000000,33.000000
1,5,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216233,0.000000,28.000000
1,5,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177236,0.000000,23.000000
1,5,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291925,0.000000,33.000000
1,5,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256503,0.000000,26.000000
1,5,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221593,0.000000,28.000000
1,5,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227721,0.000000,25.000000
1,5,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230616,0.000000,27.000000
1,5,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215470,0.000000,24.000000
1,5,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145724,0.000000,13.000000
1,5,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136844,0.000000,16.000000
1,5,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198026,0.000000,26.000000
1,5,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201084,0.000000,23.000000
1,5,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077350,0.000000,11.000000
1,5,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116999,0.000000,20.000000
1,5,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095386,0.000000,17.000000
1,5,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124406,0.000000,21.000000
1,5,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158063,0.000000,21.000000
1,5,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148238,0.000000,19.000000
1,5,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104175,0.000000,16.000000
1,5,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090970,0.000000,21.000000
1,5,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149836,0.000000,24.000000
1,5,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068441,0.000000,12.000000
1,5,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079452,0.000000,15.000000
1,5,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033408,0.000000,8.000000
1,5,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043799,0.000000,8.000000
1,5,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060000,0.000000,8.000000
1,5,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055079,0.000000,11.000000
1,5,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066740,0.000000,13.000000
1,5,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050850,0.000000,8.000000
1,6,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293223,0.000000,33.000000
1,5,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036684,0.000000,11.000000
1,6,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287016,0.000000,38.000000
1,6,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315003,0.000000,39.000000
1,6,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273850,0.000000,39.000000
1,6,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280187,0.000000,37.000000
1,6,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288619,0.000000,38.000000
1,5,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031450,0.000000,10.000000
1,6,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276168,0.000000,42.000000
1,6,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280424,0.000000,38.000000
1,6,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288390,0.000000,34.000000
1,5,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030721,0.000000,8.000000
1,6,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222514,0.000000,27.000000
1,6,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264616,0.000000,33.000000
1,6,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243395,0.000000,35.000000
1,6,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273101,0.000000,37.000000
1,6,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236609,0.000000,28.000000
1,6,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171646,0.000000,23.000000
1,6,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252500,0.000000,35.000000
1,6,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277169,0.000000,35.000000
1,6,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167999,0.000000,24.000000
1,6,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174167,0.000000,29.000000
1,6,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109769,0.000000,28.000000
1,6,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208324,0.000000,36.000000
1,6,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243722,0.000000,37.000000
1,6,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183618,0.000000,30.000000
1,6,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182909,0.000000,32.000000
1,6,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043702,0.000000,22.000000
1,6,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038884,0.000000,19.000000
1,6,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032875,0.000000,14.000000
1,6,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205059,0.000000,33.000000
1,6,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039484,0.000000,17.000000
1,6,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127737,0.000000,23.000000
1,6,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034659,0.000000,14.000000
1,6,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091265,0.000000,23.000000
1,6,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033173,0.000000,11.000000
1,6,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043912,0.000000,20.000000
1,6,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054610,0.000000,22.000000
1,6,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037137,0.000000,20.000000
1,6,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035823,0.000000,17.000000
1,6,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033410,0.000000,10.000000
1,6,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033813,0.000000,5.000000
1,7,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278812,0.000000,27.000000
1,6,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035811,0.000000,4.000000
1,6,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036602,0.000000,5.000000
1,7,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237356,0.000000,38.000000
1,7,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270523,0.000000,43.000000
1,7,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232894,0.000000,30.000000
1,7,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220881,0.000000,37.000000
1,7,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245697,0.000000,33.000000
1,7,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232275,0.000000,24.000000
1,7,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240089,0.000000,31.000000
1,7,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249412,0.000000,31.000000
1,7,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233646,0.000000,33.000000
1,7,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196533,0.000000,25.000000
1,7,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169577,0.000000,24.000000
1,7,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222726,0.000000,28.000000
1,7,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241950,0.000000,24.000000
1,7,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274544,0.000000,29.000000
1,7,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253359,0.000000,19.000000
1,7,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176108,0.000000,19.000000
1,7,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260274,0.000000,25.000000
1,7,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181109,0.000000,14.000000
1,7,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189423,0.000000,21.000000
1,7,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215093,0.000000,18.000000
1,7,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234850,0.000000,19.000000
1,7,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134543,0.000000,12.000000
1,7,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225129,0.000000,18.000000
1,7,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206918,0.000000,13.000000
1,7,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200651,0.000000,24.000000
1,7,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121048,0.000000,12.000000
1,7,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129477,0.000000,12.000000
1,7,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162081,0.000000,17.000000
1,7,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187134,0.000000,14.000000
1,7,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099958,0.000000,10.000000
1,7,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033258,0.000000,9.000000
1,7,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132302,0.000000,11.000000
1,7,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072030,0.000000,14.000000
1,7,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038436,0.000000,15.000000
1,7,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037876,0.000000,9.000000
1,7,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106636,0.000000,12.000000
1,7,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046924,0.000000,6.000000
1,8,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307234,0.000000,45.000000
1,7,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105754,0.000000,10.000000
1,7,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054030,0.000000,11.000000
1,7,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107702,0.000000,7.000000
1,8,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288157,0.000000,37.000000
1,8,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224066,0.000000,35.000000
1,8,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247520,0.000000,41.000000
1,8,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240527,0.000000,33.000000
1,8,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195653,0.000000,29.000000
1,8,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250904,0.000000,37.000000
1,8,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272403,0.000000,30.000000
1,8,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244091,0.000000,36.000000
1,8,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163472,0.000000,16.000000
1,8,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187407,0.000000,25.000000
1,8,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211580,0.000000,29.000000
1,8,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210766,0.000000,29.000000
1,8,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144916,0.000000,13.000000
1,8,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257023,0.000000,24.000000
1,8,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215211,0.000000,22.000000
1,8,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175414,0.000000,20.000000
1,8,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208198,0.000000,26.000000
1,8,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184179,0.000000,22.000000
1,8,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134551,0.000000,12.000000
1,8,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052915,0.000000,7.000000
1,8,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154632,0.000000,24.000000
