3,11,8,200,100,0.060000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360337,0.000000,1.000000
3,12,8,200,100,0.060000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306757,0.000000,0.000000
3,9,8,200,100,0.060000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313327,0.000000,0.000000
3,13,8,200,100,0.060000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301706,0.000000,0.000000
3,14,8,200,100,0.060000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309410,0.000000,0.000000
3,9,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306182,0.000000,0.000000
3,8,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342935,0.000000,0.000000
3,17,8,200,100,0.060000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309046,0.000000,0.000000
3,4,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326128,0.000000,0.000000
3,1,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324372,0.000000,0.000000
3,2,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303228,0.000000,0.000000
3,5,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290059,0.000000,0.000000
3,3,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328660,0.000000,0.000000
3,7,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306665,0.000000,0.000000
3,6,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317543,0.000000,0.000000
3,10,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302921,0.000000,0.000000
3,11,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358142,0.000000,1.000000
3,15,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302449,0.000000,0.000000
3,16,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286382,0.000000,0.000000
3,18,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328216,0.000000,0.000000
3,2,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313336,0.000000,0.000000
3,12,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310234,0.000000,0.000000
3,5,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299182,0.000000,1.000000
3,13,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307569,0.000000,0.000000
3,14,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313109,0.000000,0.000000
3,10,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326564,0.000000,0.000000
3,17,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321908,0.000000,0.000000
3,11,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343639,0.000000,0.000000
3,13,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313512,0.000000,0.000000
3,19,9,200,100,0.060000,0.100000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302105,0.000000,0.000000
3,0,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317930,0.000000,0.000000
3,14,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332111,0.000000,0.000000
3,16,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296701,0.000000,0.000000
3,1,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355397,0.000000,0.000000
3,3,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336590,0.000000,0.000000
3,8,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336647,0.000000,0.000000
3,4,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332745,0.000000,0.000000
3,6,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320692,0.000000,0.000000
3,7,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318515,0.000000,0.000000
3,18,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334315,0.000000,0.000000
3,9,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313664,0.000000,0.000000
3,1,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353350,0.000000,0.000000
3,19,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312873,0.000000,0.000000
3,12,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311577,0.000000,0.000000
3,2,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310550,0.000000,0.000000
3,3,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334092,0.000000,0.000000
3,15,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309084,0.000000,0.000000
3,0,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318179,0.000000,0.000000
3,17,10,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324588,0.000000,0.000000
3,11,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365230,0.000000,0.000000
3,7,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318507,0.000000,0.000000
3,5,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301546,0.000000,0.000000
3,15,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311037,0.000000,0.000000
3,6,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329248,0.000000,0.000000
3,4,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344924,0.000000,0.000000
3,8,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346144,0.000000,0.000000
3,9,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321599,0.000000,0.000000
3,18,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341888,0.000000,0.000000
3,10,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330602,0.000000,0.000000
3,12,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309484,0.000000,0.000000
3,13,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322680,0.000000,0.000000
3,14,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325962,0.000000,0.000000
3,17,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317202,0.000000,0.000000
3,16,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290010,0.000000,0.000000
3,19,11,200,100,0.040000,0.110000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313137,0.000000,0.000000
3,0,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317930,0.000000,0.000000
3,2,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313336,0.000000,0.000000
3,3,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336590,0.000000,0.000000
3,4,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332745,0.000000,0.000000
3,1,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355397,0.000000,0.000000
3,10,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326564,0.000000,0.000000
3,8,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336647,0.000000,0.000000
3,13,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313512,0.000000,0.000000
3,11,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343639,0.000000,0.000000
3,15,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309084,0.000000,0.000000
3,14,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332111,0.000000,0.000000
3,5,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299182,0.000000,1.000000
3,6,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320692,0.000000,0.000000
3,18,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334315,0.000000,0.000000
3,17,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324588,0.000000,0.000000
3,0,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317930,0.000000,0.000000
3,7,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318515,0.000000,0.000000
3,2,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313336,0.000000,0.000000
3,12,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311577,0.000000,0.000000
3,9,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313664,0.000000,0.000000
3,5,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299182,0.000000,1.000000
3,16,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296701,0.000000,0.000000
3,11,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343639,0.000000,0.000000
3,19,12,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312873,0.000000,0.000000
3,1,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355397,0.000000,0.000000
3,3,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336590,0.000000,0.000000
3,4,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332745,0.000000,0.000000
3,8,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336647,0.000000,0.000000
3,12,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311577,0.000000,0.000000
3,6,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320692,0.000000,0.000000
3,7,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318515,0.000000,0.000000
3,9,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313664,0.000000,0.000000
3,10,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326564,0.000000,0.000000
3,13,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313512,0.000000,0.000000
3,0,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317930,0.000000,0.000000
3,1,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355397,0.000000,0.000000
3,3,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336590,0.000000,0.000000
3,2,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313336,0.000000,0.000000
3,15,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309084,0.000000,0.000000
3,14,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332111,0.000000,0.000000
3,17,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324588,0.000000,0.000000
3,16,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296701,0.000000,0.000000
3,6,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320692,0.000000,0.000000
3,18,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334315,0.000000,0.000000
3,19,13,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312873,0.000000,0.000000
3,7,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318515,0.000000,0.000000
3,5,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299182,0.000000,1.000000
3,4,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332745,0.000000,0.000000
3,10,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326564,0.000000,0.000000
3,13,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313512,0.000000,0.000000
3,8,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336647,0.000000,0.000000
3,17,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324588,0.000000,0.000000
3,15,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309084,0.000000,0.000000
3,9,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313664,0.000000,0.000000
3,0,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317930,0.000000,0.000000
3,2,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313336,0.000000,0.000000
3,11,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343639,0.000000,0.000000
3,18,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334315,0.000000,0.000000
3,14,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332111,0.000000,0.000000
3,16,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296701,0.000000,0.000000
3,12,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311577,0.000000,0.000000
3,8,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336647,0.000000,0.000000
3,19,14,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312873,0.000000,0.000000
3,3,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336590,0.000000,0.000000
3,1,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355397,0.000000,0.000000
3,4,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332745,0.000000,0.000000
3,5,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299182,0.000000,1.000000
3,15,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309084,0.000000,0.000000
3,6,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320692,0.000000,0.000000
3,17,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324588,0.000000,0.000000
3,9,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313664,0.000000,0.000000
3,7,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318515,0.000000,0.000000
3,18,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334315,0.000000,0.000000
3,1,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344720,0.000000,0.000000
3,19,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312873,0.000000,0.000000
3,10,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326564,0.000000,0.000000
3,11,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343639,0.000000,0.000000
3,13,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313512,0.000000,0.000000
3,12,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311577,0.000000,0.000000
3,2,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298119,0.000000,0.000000
3,14,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332111,0.000000,0.000000
3,16,15,200,100,0.040000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296701,0.000000,0.000000
3,5,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301021,0.000000,0.000000
3,6,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319365,0.000000,0.000000
3,8,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330354,0.000000,0.000000
3,4,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329740,0.000000,0.000000
3,0,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313707,0.000000,0.000000
3,3,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331893,0.000000,0.000000
3,9,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310143,0.000000,0.000000
3,12,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303137,0.000000,0.000000
3,11,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364680,0.000000,0.000000
3,15,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309240,0.000000,0.000000
3,16,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285050,0.000000,0.000000
3,7,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310309,0.000000,0.000000
3,10,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317302,0.000000,0.000000
3,17,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318663,0.000000,0.000000
3,13,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309445,0.000000,0.000000
3,14,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318589,0.000000,0.000000
3,19,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303416,0.000000,0.000000
3,18,16,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334261,0.000000,0.000000
3,0,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347601,0.000000,0.000000
3,11,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359509,0.000000,0.000000
3,2,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349005,0.000000,0.000000
3,3,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355161,0.000000,0.000000
3,5,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337991,0.000000,1.000000
3,10,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357737,0.000000,0.000000
3,1,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.370541,0.000000,0.000000
3,4,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359061,0.000000,0.000000
3,6,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359233,0.000000,0.000000
3,14,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364387,0.000000,0.000000
