2,7,8,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075521,0.000000,0.000000
2,17,8,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061332,0.000000,0.000000
2,11,8,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062543,0.000000,0.000000
2,9,8,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082962,0.000000,0.000000
2,3,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076995,0.000000,0.000000
2,2,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115950,0.000000,0.000000
2,10,8,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062185,0.000000,0.000000
2,4,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098656,0.000000,0.000000
2,18,8,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072013,0.000000,0.000000
2,6,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083034,0.000000,0.000000
2,15,8,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065487,0.000000,0.000000
2,5,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050926,0.000000,1.000000
2,10,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059790,0.000000,1.000000
2,11,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061977,0.000000,0.000000
2,8,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082681,0.000000,0.000000
2,9,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076820,0.000000,0.000000
2,7,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065732,0.000000,0.000000
2,15,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070332,0.000000,0.000000
2,17,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056191,0.000000,0.000000
2,14,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068022,0.000000,0.000000
2,12,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058969,0.000000,0.000000
2,19,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070777,0.000000,1.000000
2,3,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079643,0.000000,0.000000
2,16,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061872,0.000000,0.000000
2,8,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079931,0.000000,0.000000
2,13,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090921,0.000000,0.000000
2,4,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086449,0.000000,0.000000
2,18,9,200,100,0.470000,0.510000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071950,0.000000,0.000000
2,2,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069057,0.000000,0.000000
2,0,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063155,0.000000,1.000000
2,16,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066483,0.000000,0.000000
2,12,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056875,0.000000,0.000000
2,1,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063123,0.000000,0.000000
2,18,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068949,0.000000,0.000000
2,6,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075874,0.000000,0.000000
2,1,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063123,0.000000,0.000000
2,0,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063155,0.000000,1.000000
2,2,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069057,0.000000,0.000000
2,9,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074627,0.000000,0.000000
2,19,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066070,0.000000,2.000000
2,3,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079643,0.000000,0.000000
2,5,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047017,0.000000,1.000000
2,7,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063474,0.000000,2.000000
2,10,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055696,0.000000,1.000000
2,11,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059800,0.000000,0.000000
2,13,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070589,0.000000,0.000000
2,7,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063474,0.000000,2.000000
2,17,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091880,0.000000,0.000000
2,15,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067961,0.000000,0.000000
2,10,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055696,0.000000,1.000000
2,14,10,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064533,0.000000,0.000000
2,8,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079931,0.000000,0.000000
2,9,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074627,0.000000,0.000000
2,4,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086449,0.000000,0.000000
2,11,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059800,0.000000,0.000000
2,6,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075874,0.000000,0.000000
2,5,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047017,0.000000,1.000000
2,19,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066070,0.000000,2.000000
2,12,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056875,0.000000,0.000000
2,13,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070589,0.000000,0.000000
2,15,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067961,0.000000,0.000000
2,14,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064533,0.000000,0.000000
2,16,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066483,0.000000,0.000000
2,18,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068949,0.000000,0.000000
2,17,11,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091880,0.000000,0.000000
2,2,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069057,0.000000,0.000000
2,1,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063123,0.000000,0.000000
2,0,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063155,0.000000,1.000000
2,4,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086449,0.000000,0.000000
2,5,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047017,0.000000,1.000000
2,6,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075874,0.000000,0.000000
2,7,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063474,0.000000,2.000000
2,3,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079643,0.000000,0.000000
2,13,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070589,0.000000,0.000000
2,19,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066070,0.000000,2.000000
2,18,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068949,0.000000,0.000000
2,2,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064038,0.000000,0.000000
2,8,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079931,0.000000,0.000000
2,1,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054938,0.000000,0.000000
2,0,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063988,0.000000,1.000000
2,4,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062496,0.000000,0.000000
2,9,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074627,0.000000,0.000000
2,13,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068693,0.000000,0.000000
2,11,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059800,0.000000,0.000000
2,12,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056875,0.000000,0.000000
2,14,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064533,0.000000,0.000000
2,10,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055696,0.000000,1.000000
2,8,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079568,0.000000,0.000000
2,16,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066483,0.000000,0.000000
2,17,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091880,0.000000,0.000000
2,15,12,200,100,0.450000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067961,0.000000,0.000000
2,7,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066753,0.000000,2.000000
2,3,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084475,0.000000,0.000000
2,5,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044306,0.000000,1.000000
2,16,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063834,0.000000,0.000000
2,6,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073139,0.000000,0.000000
2,9,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075631,0.000000,0.000000
2,11,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057571,0.000000,0.000000
2,12,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054075,0.000000,0.000000
2,3,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063916,0.000000,0.000000
2,10,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051613,0.000000,1.000000
2,4,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071519,0.000000,0.000000
2,17,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086256,0.000000,1.000000
2,19,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067232,0.000000,2.000000
2,18,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067058,0.000000,0.000000
2,14,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061808,0.000000,0.000000
2,2,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063406,0.000000,0.000000
2,0,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081416,0.000000,0.000000
2,9,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084363,0.000000,0.000000
2,1,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061879,0.000000,0.000000
2,15,13,200,100,0.460000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073146,0.000000,0.000000
2,10,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067542,0.000000,0.000000
2,7,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072548,0.000000,1.000000
2,6,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089706,0.000000,0.000000
2,5,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048930,0.000000,0.000000
2,14,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062714,0.000000,0.000000
2,13,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070620,0.000000,0.000000
2,8,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088165,0.000000,0.000000
2,15,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069333,0.000000,0.000000
2,18,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074375,0.000000,0.000000
2,12,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068996,0.000000,0.000000
2,17,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070498,0.000000,0.000000
2,11,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064038,0.000000,0.000000
2,1,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063737,0.000000,1.000000
2,16,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069264,0.000000,0.000000
2,4,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079469,0.000000,0.000000
2,7,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069254,0.000000,1.000000
2,6,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075306,0.000000,0.000000
2,19,14,200,100,0.440000,0.480000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077340,0.000000,1.000000
2,8,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081274,0.000000,0.000000
2,0,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067579,0.000000,0.000000
2,9,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076945,0.000000,0.000000
2,10,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057231,0.000000,0.000000
2,2,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063418,0.000000,0.000000
2,16,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065130,0.000000,0.000000
2,12,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062068,0.000000,0.000000
2,13,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091470,0.000000,0.000000
2,3,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071271,0.000000,0.000000
2,17,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069414,0.000000,0.000000
2,5,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045145,0.000000,1.000000
2,1,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063737,0.000000,1.000000
2,11,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058714,0.000000,0.000000
2,14,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061483,0.000000,0.000000
2,18,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071129,0.000000,0.000000
2,5,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045145,0.000000,1.000000
2,15,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068157,0.000000,0.000000
2,19,15,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063194,0.000000,3.000000
2,0,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067579,0.000000,0.000000
2,12,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062068,0.000000,0.000000
2,11,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058714,0.000000,0.000000
2,2,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063418,0.000000,0.000000
2,4,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079469,0.000000,0.000000
2,3,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071271,0.000000,0.000000
2,6,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075306,0.000000,0.000000
2,8,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081274,0.000000,0.000000
2,10,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057231,0.000000,0.000000
2,9,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076945,0.000000,0.000000
2,7,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069254,0.000000,1.000000
2,13,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091470,0.000000,0.000000
2,15,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068157,0.000000,0.000000
2,14,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061483,0.000000,0.000000
2,16,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065130,0.000000,0.000000
2,18,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071129,0.000000,0.000000
2,0,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068985,0.000000,0.000000
2,17,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069414,0.000000,0.000000
2,19,16,200,100,0.440000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063194,0.000000,3.000000
2,1,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059726,0.000000,0.000000
2,8,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081434,0.000000,0.000000
2,9,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074117,0.000000,0.000000
2,2,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066702,0.000000,0.000000
2,11,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067441,0.000000,0.000000
2,17,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069175,0.000000,0.000000
2,15,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072805,0.000000,0.000000
2,13,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074892,0.000000,0.000000
2,3,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074880,0.000000,0.000000
