1,12,8,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047945,0.000000,0.000000
1,9,8,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054613,0.000000,0.000000
1,13,8,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039873,0.000000,1.000000
1,19,8,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050394,0.000000,0.000000
1,18,8,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046192,0.000000,0.000000
1,16,8,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070060,0.000000,0.000000
1,8,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053485,0.000000,0.000000
1,7,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053080,0.000000,0.000000
1,0,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057784,0.000000,0.000000
1,3,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040162,0.000000,0.000000
1,6,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061085,0.000000,0.000000
1,1,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052291,0.000000,0.000000
1,5,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083851,0.000000,0.000000
1,4,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058597,0.000000,0.000000
1,11,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046326,0.000000,0.000000
1,10,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044480,0.000000,0.000000
1,9,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055993,0.000000,0.000000
1,12,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048372,0.000000,0.000000
1,14,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047639,0.000000,0.000000
1,16,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072027,0.000000,0.000000
1,15,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055094,0.000000,0.000000
1,17,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060085,0.000000,0.000000
1,18,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045454,0.000000,0.000000
1,2,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048164,0.000000,0.000000
1,13,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039195,0.000000,1.000000
1,4,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058214,0.000000,0.000000
1,3,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039590,0.000000,0.000000
1,9,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054613,0.000000,0.000000
1,19,9,200,100,0.730000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054402,0.000000,0.000000
1,5,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049195,0.000000,0.000000
1,0,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053022,0.000000,1.000000
1,12,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047945,0.000000,0.000000
1,1,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052101,0.000000,0.000000
1,13,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039873,0.000000,1.000000
1,11,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045949,0.000000,0.000000
1,6,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059817,0.000000,0.000000
1,17,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055826,0.000000,1.000000
1,8,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054986,0.000000,0.000000
1,7,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050918,0.000000,0.000000
1,10,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045665,0.000000,0.000000
1,18,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046192,0.000000,0.000000
1,3,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039590,0.000000,0.000000
1,16,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070060,0.000000,0.000000
1,5,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049195,0.000000,0.000000
1,15,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042530,0.000000,0.000000
1,14,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049776,0.000000,0.000000
1,10,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045665,0.000000,0.000000
1,1,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052101,0.000000,0.000000
1,19,10,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050394,0.000000,0.000000
1,4,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058214,0.000000,0.000000
1,0,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053022,0.000000,1.000000
1,2,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048164,0.000000,0.000000
1,17,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055826,0.000000,1.000000
1,8,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054986,0.000000,0.000000
1,6,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059817,0.000000,0.000000
1,9,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054613,0.000000,0.000000
1,7,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050918,0.000000,0.000000
1,0,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052834,0.000000,1.000000
1,11,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045949,0.000000,0.000000
1,13,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039873,0.000000,1.000000
1,15,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042530,0.000000,0.000000
1,12,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047945,0.000000,0.000000
1,3,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037381,0.000000,0.000000
1,16,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070060,0.000000,0.000000
1,14,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049776,0.000000,0.000000
1,18,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046192,0.000000,0.000000
1,2,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044322,0.000000,0.000000
1,7,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049471,0.000000,0.000000
1,6,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056489,0.000000,0.000000
1,1,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051581,0.000000,0.000000
1,9,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053754,0.000000,0.000000
1,19,11,200,100,0.740000,0.500000,0.000000,1.510000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050394,0.000000,0.000000
1,4,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058786,0.000000,0.000000
1,16,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072635,0.000000,0.000000
1,11,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048258,0.000000,0.000000
1,5,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045646,0.000000,0.000000
1,10,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045863,0.000000,0.000000
1,12,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047823,0.000000,0.000000
1,8,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055637,0.000000,0.000000
1,15,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041708,0.000000,0.000000
1,17,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052262,0.000000,1.000000
1,14,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047758,0.000000,0.000000
1,19,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052087,0.000000,0.000000
1,18,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045385,0.000000,0.000000
1,13,12,200,100,0.740000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039225,0.000000,0.000000
1,3,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039415,0.000000,0.000000
1,0,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053881,0.000000,0.000000
1,4,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062001,0.000000,0.000000
1,1,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053492,0.000000,0.000000
1,6,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058422,0.000000,2.000000
1,11,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045513,0.000000,0.000000
1,2,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045732,0.000000,0.000000
1,15,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052951,0.000000,0.000000
1,10,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044283,0.000000,0.000000
1,16,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073774,0.000000,0.000000
1,8,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054819,0.000000,0.000000
1,5,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045730,0.000000,0.000000
1,7,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049885,0.000000,0.000000
1,2,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045732,0.000000,0.000000
1,0,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053881,0.000000,0.000000
1,9,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054891,0.000000,0.000000
1,13,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039498,0.000000,1.000000
1,14,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048085,0.000000,0.000000
1,12,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048978,0.000000,0.000000
1,5,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045730,0.000000,0.000000
1,18,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046811,0.000000,0.000000
1,17,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061057,0.000000,0.000000
1,19,13,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053063,0.000000,0.000000
1,13,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039498,0.000000,1.000000
1,12,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048978,0.000000,0.000000
1,4,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062001,0.000000,0.000000
1,1,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053492,0.000000,0.000000
1,3,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039415,0.000000,0.000000
1,6,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058422,0.000000,2.000000
1,2,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049288,0.000000,0.000000
1,17,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061057,0.000000,0.000000
1,7,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049885,0.000000,0.000000
1,8,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054819,0.000000,0.000000
1,10,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044283,0.000000,0.000000
1,3,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040560,0.000000,0.000000
1,11,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045513,0.000000,0.000000
1,9,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054891,0.000000,0.000000
1,16,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073774,0.000000,0.000000
1,14,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048085,0.000000,0.000000
1,7,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052500,0.000000,0.000000
1,15,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052951,0.000000,0.000000
1,18,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046811,0.000000,0.000000
1,19,14,200,100,0.720000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053063,0.000000,0.000000
1,0,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057584,0.000000,0.000000
1,1,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053202,0.000000,0.000000
1,4,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066705,0.000000,0.000000
1,9,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055343,0.000000,0.000000
1,6,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061301,0.000000,0.000000
1,5,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048581,0.000000,0.000000
1,14,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048349,0.000000,0.000000
1,8,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058078,0.000000,0.000000
1,17,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056429,0.000000,0.000000
1,16,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071572,0.000000,0.000000
1,10,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045665,0.000000,0.000000
1,11,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048122,0.000000,0.000000
1,18,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050844,0.000000,0.000000
1,13,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041087,0.000000,1.000000
1,2,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049288,0.000000,0.000000
1,12,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051136,0.000000,0.000000
1,3,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040560,0.000000,0.000000
1,0,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057584,0.000000,0.000000
1,15,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043481,0.000000,0.000000
1,19,15,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055894,0.000000,0.000000
1,6,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061301,0.000000,0.000000
1,1,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053202,0.000000,0.000000
1,12,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051136,0.000000,0.000000
1,4,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066705,0.000000,0.000000
1,10,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045665,0.000000,0.000000
1,8,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058078,0.000000,0.000000
1,5,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048581,0.000000,0.000000
1,13,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041087,0.000000,1.000000
1,15,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043481,0.000000,0.000000
1,9,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055343,0.000000,0.000000
1,14,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048349,0.000000,0.000000
1,7,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052500,0.000000,0.000000
1,11,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048122,0.000000,0.000000
1,2,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044923,0.000000,0.000000
1,3,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053969,0.000000,0.000000
1,16,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071572,0.000000,0.000000
1,1,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053022,0.000000,0.000000
1,17,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056429,0.000000,0.000000
1,0,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055069,0.000000,0.000000
1,18,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050844,0.000000,0.000000
1,19,16,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055894,0.000000,0.000000
1,6,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058282,0.000000,0.000000
1,9,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050940,0.000000,0.000000
1,4,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054884,0.000000,0.000000
1,16,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086742,0.000000,0.000000
1,5,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051987,0.000000,1.000000
1,14,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047711,0.000000,0.000000
