1,2,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.185615,0.0,146.0
1,17,9,200,100,0.3,0.08,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372958,0.0,2.0
1,16,9,200,100,0.3,0.08,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06503300000000001,0.0,12.0
1,18,9,200,100,0.3,0.08,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061519000000000004,0.0,4.0
1,15,9,200,100,0.3,0.08,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059052999999999994,0.0,22.0
1,1,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.632061,0.0,159.0
1,7,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342003,0.0,161.0
1,13,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28017,0.0,155.0
1,17,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.602843,0.0,179.0
1,8,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45160500000000003,0.0,168.0
1,12,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13619,0.0,182.0
1,9,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065665,0.0,164.0
1,0,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.173777,0.0,4.0
1,11,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.53969,0.0,184.0
1,19,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.631575,0.0,150.0
1,15,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330673,0.0,152.0
1,14,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.565951,0.0,153.0
1,4,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202193,0.0,0.0
1,16,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320353,0.0,215.0
1,2,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.176586,0.0,0.0
1,18,10,200,100,0.29,0.07,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328373,0.0,131.0
1,6,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202191,0.0,1.0
1,1,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172253,0.0,4.0
1,8,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.173761,0.0,4.0
1,7,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.176587,0.0,0.0
1,10,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20171,0.0,1.0
1,3,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.201711,0.0,0.0
1,5,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14340899999999998,0.0,0.0
1,12,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10216900000000001,0.0,3.0
1,11,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20169600000000001,0.0,1.0
1,9,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143407,0.0,0.0
1,13,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172193,0.0,3.0
1,1,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,14,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.173777,0.0,3.0
1,3,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,2,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,18,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124617,0.0,0.0
1,16,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14344300000000001,0.0,0.0
1,15,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.201711,0.0,0.0
1,17,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20218,0.0,0.0
1,19,11,200,100,0.37,0.0,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106405,0.0,3.0
1,0,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,4,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,15,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,17,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,5,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,16,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,9,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,7,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,6,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,8,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,13,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,18,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,12,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,0,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277927,0.0,35.0
1,14,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,10,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,2,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.269016,0.0,32.0
1,11,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,1,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25001599999999996,0.0,26.0
1,4,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293931,0.0,42.0
1,5,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.256695,0.0,39.0
1,19,12,200,100,0.0,0.0,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,3,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.265315,0.0,38.0
1,11,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26535,0.0,26.0
1,15,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.265331,0.0,36.0
1,6,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29393,0.0,41.0
1,16,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.256562,0.0,43.0
1,13,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.250004,0.0,30.0
1,7,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26900599999999997,0.0,34.0
1,9,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.250681,0.0,39.0
1,8,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277941,0.0,37.0
1,17,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293929,0.0,38.0
1,12,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20970100000000003,0.0,25.0
1,10,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.265318,0.0,36.0
1,14,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277927,0.0,36.0
1,1,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.811008,0.0,277.0
1,3,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.533415,0.0,278.0
1,4,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.735823,0.0,252.0
1,10,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.470552,0.0,213.0
1,19,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22853600000000002,0.0,31.0
1,18,13,200,100,0.46,0.0,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.245919,0.0,33.0
1,2,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7142390000000001,0.0,268.0
1,14,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32848299999999997,0.0,205.0
1,7,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.70027,0.0,290.0
1,0,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.536097,0.0,300.0
1,5,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.690998,0.0,275.0
1,6,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.704154,0.0,325.0
1,16,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.650868,0.0,327.0
1,8,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.529856,0.0,242.0
1,11,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.696051,0.0,307.0
1,9,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.692489,0.0,238.0
1,18,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.672708,0.0,310.0
1,12,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.58744,0.0,234.0
1,13,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.590797,0.0,210.0
1,7,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.632608,0.0,271.0
1,10,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.751989,0.0,339.0
1,11,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,14,200,100,0.29,0.16,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.573557,0.0,333.0
1,1,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,14,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,8,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.73364,0.0,141.0
1,13,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49194,0.0,0.0
1,19,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,15,200,100,0.0,0.07,0.0,0.99,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.744247,0.0,125.0
1,7,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.573747,0.0,128.0
1,1,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.718499,0.0,155.0
1,2,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8477110000000001,0.0,138.0
1,9,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8312299999999999,0.0,120.0
1,4,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.680736,0.0,150.0
1,3,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6439050000000001,0.0,172.0
1,10,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.676867,0.0,131.0
1,6,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.744254,0.0,153.0
1,11,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.624217,0.0,191.0
1,14,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.633161,0.0,82.0
1,8,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.729348,0.0,88.0
1,15,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.748995,0.0,140.0
1,18,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8308450000000001,0.0,172.0
1,0,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032218000000000004,0.0,7.0
1,19,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.730169,0.0,163.0
1,13,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.769504,0.0,107.0
1,2,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037395,0.0,4.0
1,16,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.63105,0.0,167.0
1,12,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46298199999999995,0.0,119.0
1,1,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040442,0.0,2.0
1,17,16,200,100,0.19,0.16,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.783041,0.0,167.0
1,7,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032655,0.0,2.0
1,4,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046201,0.0,3.0
1,8,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034893,0.0,1.0
1,3,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033393,0.0,4.0
1,6,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030494999999999998,0.0,2.0
1,5,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047632,0.0,5.0
1,15,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039024,0.0,0.0
1,9,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034229,0.0,0.0
1,13,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038804000000000005,0.0,1.0
1,18,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041305,0.0,1.0
1,3,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254943,0.0,152.0
1,11,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039184,0.0,0.0
1,12,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035275,0.0,0.0
1,16,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052753999999999995,0.0,2.0
1,4,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339251,0.0,161.0
1,10,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032756,0.0,3.0
1,14,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035535000000000004,0.0,1.0
1,17,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03858,0.0,3.0
1,0,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.270392,0.0,154.0
1,19,17,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042893,0.0,1.0
1,2,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.272671,0.0,163.0
1,1,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22736599999999998,0.0,137.0
1,8,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27056399999999997,0.0,152.0
1,6,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33937,0.0,160.0
1,13,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.227367,0.0,144.0
1,7,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.273015,0.0,161.0
1,12,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172441,0.0,129.0
1,5,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314712,0.0,146.0
1,9,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314835,0.0,130.0
1,10,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254617,0.0,153.0
1,17,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339256,0.0,161.0
1,1,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070336,0.0,49.0
1,11,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254601,0.0,137.0
1,14,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.270376,0.0,154.0
1,2,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05970399999999999,0.0,21.0
1,15,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254368,0.0,144.0
1,16,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31435,0.0,145.0
1,18,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25255700000000003,0.0,146.0
1,19,18,200,100,0.53,0.0,0.0,0.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.214133,0.0,137.0
1,0,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052512,0.0,31.0
1,6,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049883,0.0,20.0
1,12,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05239,0.0,32.0
1,5,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062383,0.0,33.0
1,4,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050564,0.0,32.0
1,3,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071353,0.0,18.0
1,13,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074133,0.0,20.0
1,11,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079066,0.0,37.0
1,16,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062698,0.0,21.0
1,9,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061409000000000005,0.0,25.0
1,8,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060499000000000004,0.0,41.0
1,7,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047743,0.0,26.0
1,10,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066401,0.0,57.0
1,17,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053975,0.0,13.0
1,14,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064475,0.0,28.0
1,18,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061228,0.0,40.0
1,15,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064262,0.0,24.0
1,19,19,200,100,0.38,0.4,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082307,0.0,50.0
1,11,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033113,0.0,0.0
1,1,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047075,0.0,1.0
1,0,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031307999999999996,0.0,1.0
1,7,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03207,0.0,4.0
1,7,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036456,0.0,3.0
1,18,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115211,0.0,3.0
1,19,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.237879,0.0,2.0
1,3,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034247,0.0,4.0
1,4,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03804,0.0,3.0
