3,3,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.290438,0.000000,0.000000
3,3,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.289667,0.000000,0.000000
3,3,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.291549,0.000000,0.000000
3,3,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.287416,0.000000,0.000000
3,3,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.290430,0.000000,0.000000
3,3,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.289672,0.000000,0.000000
3,3,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.290408,0.000000,1.000000
3,3,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.287845,0.000000,0.000000
3,3,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.287492,0.000000,0.000000
3,3,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.291098,0.000000,1.000000
3,3,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.288528,0.000000,1.000000
3,3,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.296388,0.000000,1.000000
3,3,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.291538,0.000000,1.000000
3,3,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.289270,0.000000,0.000000
3,3,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.294615,0.000000,1.000000
3,3,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.289482,0.000000,0.000000
3,3,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.295638,0.000000,1.000000
3,3,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.289457,0.000000,1.000000
3,3,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.289105,0.000000,1.000000
3,3,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.288482,0.000000,1.000000
3,3,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.288583,0.000000,1.000000
3,3,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.290713,0.000000,1.000000
3,3,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.291274,0.000000,1.000000
3,3,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.292590,0.000000,1.000000
3,4,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.303696,0.000000,81.000000
3,3,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.289913,0.000000,1.000000
3,4,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.313636,0.000000,16.000000
3,4,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.299425,0.000000,0.000000
3,3,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.287904,0.000000,1.000000
3,3,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.296284,0.000000,1.000000
3,3,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.287662,0.000000,1.000000
3,4,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.298151,0.000000,104.000000
3,3,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.288356,0.000000,1.000000
3,4,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.296359,0.000000,66.000000
3,4,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.288639,0.000000,0.000000
3,4,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.290616,0.000000,0.000000
3,4,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.289289,0.000000,0.000000
3,4,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.291325,0.000000,0.000000
3,4,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.290670,0.000000,7.000000
3,4,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.294386,0.000000,16.000000
3,4,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.295051,0.000000,50.000000
3,4,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.287668,0.000000,0.000000
3,4,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.288090,0.000000,0.000000
3,4,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.288447,0.000000,0.000000
3,4,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.289132,0.000000,0.000000
3,4,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288763,0.000000,0.000000
3,4,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.291186,0.000000,0.000000
3,4,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.288107,0.000000,0.000000
3,4,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.289672,0.000000,0.000000
3,4,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.290967,0.000000,0.000000
3,4,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.289383,0.000000,0.000000
3,4,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.286343,0.000000,0.000000
3,4,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.288994,0.000000,0.000000
3,4,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.290013,0.000000,0.000000
3,4,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.289359,0.000000,0.000000
3,4,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.289313,0.000000,0.000000
3,4,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.287309,0.000000,0.000000
3,4,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.288388,0.000000,0.000000
3,4,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.285367,0.000000,0.000000
3,4,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.293754,0.000000,0.000000
3,4,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.287616,0.000000,0.000000
3,4,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.291473,0.000000,0.000000
3,4,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.290800,0.000000,0.000000
3,4,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.288021,0.000000,0.000000
3,4,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.289858,0.000000,0.000000
3,4,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.288199,0.000000,0.000000
3,4,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.295154,0.000000,0.000000
3,4,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.290122,0.000000,0.000000
3,4,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.287870,0.000000,0.000000
3,4,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.289783,0.000000,0.000000
3,4,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.290112,0.000000,0.000000
3,4,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.292773,0.000000,0.000000
3,4,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.290127,0.000000,0.000000
3,4,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.292141,0.000000,0.000000
3,4,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.291035,0.000000,0.000000
3,4,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.290766,0.000000,0.000000
3,4,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.288114,0.000000,0.000000
3,4,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.289107,0.000000,0.000000
3,5,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.292462,0.000000,93.000000
3,4,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.293744,0.000000,0.000000
3,4,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.290881,0.000000,0.000000
3,5,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.292678,0.000000,41.000000
3,5,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.301705,0.000000,1.000000
3,5,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.292205,0.000000,8.000000
3,5,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.301417,0.000000,23.000000
3,5,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.298024,0.000000,74.000000
3,5,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.291420,0.000000,1.000000
3,5,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.291623,0.000000,1.000000
3,5,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.291355,0.000000,2.000000
3,5,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.291714,0.000000,0.000000
3,5,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.293692,0.000000,56.000000
3,5,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.293411,0.000000,16.000000
3,5,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.288832,0.000000,0.000000
3,5,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.290847,0.000000,1.000000
3,5,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.287920,0.000000,1.000000
3,5,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.291359,0.000000,1.000000
3,5,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.282581,0.000000,0.000000
3,5,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.292591,0.000000,1.000000
3,5,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.290174,0.000000,1.000000
3,5,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.287030,0.000000,0.000000
3,5,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.291065,0.000000,2.000000
3,5,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.290473,0.000000,1.000000
3,5,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.289547,0.000000,0.000000
3,5,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.291225,0.000000,0.000000
3,5,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.292726,0.000000,1.000000
3,5,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.290569,0.000000,0.000000
3,5,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.290836,0.000000,1.000000
3,5,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.291535,0.000000,0.000000
3,5,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.292371,0.000000,0.000000
3,5,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.299290,0.000000,0.000000
3,5,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.287238,0.000000,0.000000
3,5,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.289167,0.000000,0.000000
3,5,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.289108,0.000000,0.000000
3,5,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.291504,0.000000,0.000000
3,5,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.290118,0.000000,0.000000
3,5,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.291489,0.000000,0.000000
3,5,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.290116,0.000000,0.000000
3,5,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.289946,0.000000,0.000000
3,5,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.299343,0.000000,0.000000
3,5,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.293809,0.000000,0.000000
3,5,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.292004,0.000000,0.000000
3,5,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.290599,0.000000,0.000000
3,5,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.290398,0.000000,0.000000
3,5,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.288535,0.000000,0.000000
3,5,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.291261,0.000000,0.000000
3,5,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.290114,0.000000,0.000000
3,5,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.289831,0.000000,0.000000
3,5,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.289350,0.000000,0.000000
3,5,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.288306,0.000000,0.000000
3,5,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.289213,0.000000,0.000000
3,6,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.295163,0.000000,104.000000
3,6,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.289637,0.000000,7.000000
3,5,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.289095,0.000000,0.000000
3,6,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.291600,0.000000,44.000000
3,6,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290588,0.000000,0.000000
3,6,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.289440,0.000000,0.000000
3,6,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.307513,0.000000,9.000000
3,6,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.299459,0.000000,0.000000
3,6,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.290715,0.000000,0.000000
3,6,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.288535,0.000000,0.000000
3,6,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.289031,0.000000,0.000000
3,6,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.301647,0.000000,75.000000
3,6,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.288986,0.000000,0.000000
3,6,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.294426,0.000000,64.000000
3,6,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.292275,0.000000,13.000000
3,6,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.280984,0.000000,0.000000
3,6,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.290787,0.000000,0.000000
3,6,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.288856,0.000000,0.000000
3,6,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288765,0.000000,0.000000
3,6,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.287295,0.000000,0.000000
3,6,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.289669,0.000000,0.000000
3,6,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.287279,0.000000,0.000000
3,6,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.290954,0.000000,0.000000
3,6,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.291105,0.000000,0.000000
3,6,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.289865,0.000000,0.000000
3,6,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.289765,0.000000,0.000000
3,6,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.287849,0.000000,0.000000
3,6,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.295046,0.000000,0.000000
3,6,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.289990,0.000000,0.000000
3,6,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.288469,0.000000,0.000000
3,6,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.288003,0.000000,0.000000
3,6,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.291949,0.000000,0.000000
3,6,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.291614,0.000000,0.000000
3,6,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.289253,0.000000,0.000000
3,6,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.287612,0.000000,0.000000
3,6,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.293702,0.000000,0.000000
3,6,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.290648,0.000000,0.000000
3,6,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.289527,0.000000,0.000000
3,6,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.285936,0.000000,0.000000
3,6,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.287274,0.000000,0.000000
3,6,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.290099,0.000000,0.000000
3,6,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.290695,0.000000,0.000000
3,6,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.288568,0.000000,0.000000
3,6,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.286592,0.000000,0.000000
3,6,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.287396,0.000000,0.000000
