1,3,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.039801,0.000000,0.000000
1,3,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.040571,0.000000,3.000000
1,3,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.040389,0.000000,1.000000
1,3,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.063701,0.000000,0.000000
1,3,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.045296,0.000000,3.000000
1,3,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.049865,0.000000,0.000000
1,3,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.038705,0.000000,0.000000
1,3,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.048411,0.000000,0.000000
1,3,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.045085,0.000000,0.000000
1,3,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.042976,0.000000,0.000000
1,3,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.039823,0.000000,0.000000
1,3,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.044856,0.000000,0.000000
1,3,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.041588,0.000000,0.000000
1,3,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.039670,0.000000,0.000000
1,3,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.036517,0.000000,0.000000
1,3,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.039714,0.000000,2.000000
1,3,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.039348,0.000000,1.000000
1,3,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.038540,0.000000,3.000000
1,3,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.035986,0.000000,3.000000
1,3,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.036179,0.000000,4.000000
1,3,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.037215,0.000000,5.000000
1,3,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.035836,0.000000,6.000000
1,3,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.038756,0.000000,6.000000
1,4,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.487238,0.000000,1.000000
1,3,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.040968,0.000000,3.000000
1,3,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.035634,0.000000,4.000000
1,4,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.234809,0.000000,1.000000
1,4,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.335033,0.000000,2.000000
1,3,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.034881,0.000000,5.000000
1,4,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.413622,0.000000,29.000000
1,4,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.420620,0.000000,29.000000
1,3,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.036840,0.000000,5.000000
1,4,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.430131,0.000000,30.000000
1,4,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.471791,0.000000,8.000000
1,4,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.157945,0.000000,5.000000
1,3,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.036652,0.000000,4.000000
1,3,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.035782,0.000000,8.000000
1,4,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.132120,0.000000,6.000000
1,4,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.469231,0.000000,2.000000
1,4,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.107839,0.000000,10.000000
1,4,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.308877,0.000000,0.000000
1,4,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.201552,0.000000,0.000000
1,4,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.065869,0.000000,0.000000
1,4,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.070472,0.000000,0.000000
1,4,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.078271,0.000000,0.000000
1,4,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.095793,0.000000,5.000000
1,4,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.058648,0.000000,0.000000
1,4,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.059856,0.000000,0.000000
1,4,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.060979,0.000000,0.000000
1,4,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.100188,0.000000,2.000000
1,4,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.084533,0.000000,0.000000
1,4,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.057535,0.000000,0.000000
1,4,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.058354,0.000000,0.000000
1,4,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.059384,0.000000,0.000000
1,4,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.060528,0.000000,0.000000
1,4,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.069081,0.000000,0.000000
1,4,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.062062,0.000000,0.000000
1,4,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.059797,0.000000,0.000000
1,4,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.059641,0.000000,0.000000
1,4,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.057953,0.000000,0.000000
1,4,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.060293,0.000000,0.000000
1,4,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.056168,0.000000,0.000000
1,4,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.059468,0.000000,0.000000
1,4,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.055788,0.000000,0.000000
1,4,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.053575,0.000000,0.000000
1,4,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.053690,0.000000,0.000000
1,4,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.055276,0.000000,0.000000
1,4,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.053766,0.000000,0.000000
1,4,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.051396,0.000000,2.000000
1,4,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.050884,0.000000,2.000000
1,4,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.052900,0.000000,0.000000
1,4,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.054608,0.000000,3.000000
1,5,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.362083,0.000000,14.000000
1,4,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.051131,0.000000,0.000000
1,5,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.361118,0.000000,12.000000
1,5,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.390428,0.000000,2.000000
1,4,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.052824,0.000000,0.000000
1,5,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.316658,0.000000,21.000000
1,4,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.051775,0.000000,0.000000
1,5,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.297889,0.000000,22.000000
1,4,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.051904,0.000000,2.000000
1,4,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.049954,0.000000,3.000000
1,4,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.048631,0.000000,3.000000
1,4,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.052046,0.000000,0.000000
1,5,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.238132,0.000000,6.000000
1,4,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.050493,0.000000,3.000000
1,5,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.331804,0.000000,19.000000
1,5,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.138600,0.000000,2.000000
1,5,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.124966,0.000000,0.000000
1,5,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.115813,0.000000,1.000000
1,5,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.155824,0.000000,4.000000
1,5,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.248465,0.000000,18.000000
1,5,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.185645,0.000000,11.000000
1,5,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.081674,0.000000,0.000000
1,5,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.066046,0.000000,6.000000
1,5,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.115744,0.000000,0.000000
1,5,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.062356,0.000000,3.000000
1,5,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.128733,0.000000,0.000000
1,5,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.058568,0.000000,4.000000
1,5,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.081547,0.000000,1.000000
1,5,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.066557,0.000000,4.000000
1,5,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.059229,0.000000,2.000000
1,5,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.049932,0.000000,0.000000
1,5,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.046575,0.000000,0.000000
1,5,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.057791,0.000000,0.000000
1,5,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.064074,0.000000,0.000000
1,5,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.055752,0.000000,2.000000
1,5,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.048243,0.000000,0.000000
1,5,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.046969,0.000000,0.000000
1,5,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.060330,0.000000,0.000000
1,5,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.049562,0.000000,0.000000
1,5,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.047400,0.000000,0.000000
1,5,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.048317,0.000000,0.000000
1,5,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.037795,0.000000,1.000000
1,5,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.047660,0.000000,0.000000
1,5,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.039118,0.000000,0.000000
1,5,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.039642,0.000000,1.000000
1,5,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.039114,0.000000,1.000000
1,5,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.065619,0.000000,1.000000
1,5,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.039286,0.000000,1.000000
1,5,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.036379,0.000000,1.000000
1,5,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.036104,0.000000,2.000000
1,5,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.037297,0.000000,2.000000
1,5,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.037557,0.000000,1.000000
1,5,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.036259,0.000000,2.000000
1,6,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.482693,0.000000,0.000000
1,5,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.037757,0.000000,1.000000
1,5,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.037041,0.000000,1.000000
1,6,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.491120,0.000000,0.000000
1,5,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.039384,0.000000,1.000000
1,5,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.038551,0.000000,1.000000
1,5,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.036252,0.000000,1.000000
1,5,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.038581,0.000000,2.000000
1,6,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.467436,0.000000,0.000000
1,6,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.232164,0.000000,4.000000
1,6,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.472229,0.000000,0.000000
1,6,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.180108,0.000000,1.000000
1,6,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.127571,0.000000,1.000000
1,6,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.404820,0.000000,0.000000
1,6,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.351051,0.000000,0.000000
1,6,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.445095,0.000000,0.000000
1,6,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.112826,0.000000,4.000000
1,6,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.276151,0.000000,3.000000
1,6,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.264814,0.000000,4.000000
1,6,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.294057,0.000000,3.000000
1,6,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.099585,0.000000,0.000000
1,6,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.079139,0.000000,1.000000
1,6,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.076713,0.000000,0.000000
1,6,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.143865,0.000000,4.000000
1,6,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.066147,0.000000,0.000000
1,6,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.107980,0.000000,0.000000
1,6,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.068043,0.000000,0.000000
1,6,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.098194,0.000000,0.000000
1,6,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.069841,0.000000,0.000000
1,6,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.096061,0.000000,0.000000
1,6,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.093335,0.000000,0.000000
1,6,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.065183,0.000000,0.000000
1,6,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.069165,0.000000,0.000000
1,6,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.064583,0.000000,0.000000
1,6,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.066469,0.000000,0.000000
1,6,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.068579,0.000000,0.000000
1,6,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.061061,0.000000,0.000000
1,6,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.068634,0.000000,0.000000
1,6,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.057287,0.000000,0.000000
1,6,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.059476,0.000000,0.000000
1,6,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.055509,0.000000,1.000000
1,6,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.054990,0.000000,2.000000
1,6,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.063939,0.000000,0.000000
1,6,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.051345,0.000000,2.000000
1,6,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.055123,0.000000,2.000000
1,6,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.065572,0.000000,0.000000
1,6,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.065059,0.000000,0.000000
1,6,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.060862,0.000000,0.000000
1,6,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.053883,0.000000,2.000000
1,6,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.062681,0.000000,0.000000
