2,3,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128590,0.000000,0.000000
2,3,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082980,0.000000,0.000000
2,3,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070109,0.000000,0.000000
2,3,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093726,0.000000,0.000000
2,3,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083685,0.000000,0.000000
2,3,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097137,0.000000,0.000000
2,3,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081663,0.000000,0.000000
2,3,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078853,0.000000,0.000000
2,3,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090675,0.000000,0.000000
2,3,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103366,0.000000,0.000000
2,3,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076927,0.000000,0.000000
2,3,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117753,0.000000,0.000000
2,3,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113104,0.000000,0.000000
2,3,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286806,0.000000,1.000000
2,3,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179906,0.000000,0.000000
2,3,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261791,0.000000,1.000000
2,3,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185933,0.000000,2.000000
2,3,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140025,0.000000,2.000000
2,3,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228840,0.000000,4.000000
2,3,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258531,0.000000,5.000000
2,3,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163481,0.000000,3.000000
2,3,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178565,0.000000,1.000000
2,3,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241628,0.000000,6.000000
2,4,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209456,0.000000,0.000000
2,3,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288439,0.000000,9.000000
2,4,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200331,0.000000,0.000000
2,4,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201328,0.000000,0.000000
2,4,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173928,0.000000,0.000000
2,4,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139535,0.000000,0.000000
2,3,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277766,0.000000,3.000000
2,4,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145158,0.000000,0.000000
2,3,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134821,0.000000,1.000000
2,4,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131212,0.000000,0.000000
2,4,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124989,0.000000,0.000000
2,3,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270401,0.000000,5.000000
2,4,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115996,0.000000,0.000000
2,3,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282941,0.000000,5.000000
2,4,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240923,0.000000,0.000000
2,4,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185846,0.000000,0.000000
2,4,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228240,0.000000,0.000000
2,4,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215376,0.000000,0.000000
2,3,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100735,0.000000,2.000000
2,4,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177610,0.000000,0.000000
2,4,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236088,0.000000,0.000000
2,4,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170944,0.000000,0.000000
2,4,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155513,0.000000,0.000000
2,4,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219313,0.000000,0.000000
2,4,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165066,0.000000,0.000000
2,4,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102117,0.000000,0.000000
2,4,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118115,0.000000,0.000000
2,4,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080060,0.000000,1.000000
2,4,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073872,0.000000,1.000000
2,4,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070446,0.000000,0.000000
2,4,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093091,0.000000,1.000000
2,4,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071520,0.000000,1.000000
2,4,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068267,0.000000,0.000000
2,4,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086010,0.000000,0.000000
2,4,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087282,0.000000,0.000000
2,4,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094184,0.000000,0.000000
2,4,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089413,0.000000,0.000000
2,4,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079923,0.000000,0.000000
2,4,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083891,0.000000,0.000000
2,4,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130557,0.000000,0.000000
2,4,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078670,0.000000,0.000000
2,4,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066296,0.000000,1.000000
2,4,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078520,0.000000,0.000000
2,4,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052319,0.000000,1.000000
2,4,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051338,0.000000,1.000000
2,4,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071424,0.000000,4.000000
2,4,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053798,0.000000,4.000000
2,4,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061592,0.000000,1.000000
2,4,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095132,0.000000,3.000000
2,4,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125743,0.000000,3.000000
2,4,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080215,0.000000,5.000000
2,4,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064419,0.000000,1.000000
2,4,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121447,0.000000,2.000000
2,4,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051512,0.000000,1.000000
2,4,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052007,0.000000,2.000000
2,5,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171317,0.000000,0.000000
2,5,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169349,0.000000,0.000000
2,4,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051538,0.000000,1.000000
2,5,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144353,0.000000,0.000000
2,5,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168489,0.000000,0.000000
2,5,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134059,0.000000,0.000000
2,5,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184631,0.000000,0.000000
2,5,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155404,0.000000,0.000000
2,4,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063128,0.000000,3.000000
2,5,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182720,0.000000,0.000000
2,5,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124690,0.000000,0.000000
2,5,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092091,0.000000,0.000000
2,5,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178533,0.000000,0.000000
2,5,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101398,0.000000,0.000000
2,5,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164819,0.000000,0.000000
2,5,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081189,0.000000,0.000000
2,5,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074485,0.000000,0.000000
2,5,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127134,0.000000,0.000000
2,5,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116251,0.000000,0.000000
2,5,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117933,0.000000,0.000000
2,5,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085997,0.000000,0.000000
2,5,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071703,0.000000,0.000000
2,5,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080270,0.000000,0.000000
2,5,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071797,0.000000,0.000000
2,5,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081953,0.000000,0.000000
2,5,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058467,0.000000,0.000000
2,5,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064211,0.000000,0.000000
2,5,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061306,0.000000,0.000000
2,5,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058729,0.000000,0.000000
2,5,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069412,0.000000,2.000000
2,5,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063223,0.000000,0.000000
2,5,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055803,0.000000,0.000000
2,5,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122071,0.000000,3.000000
2,5,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052092,0.000000,0.000000
2,5,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074081,0.000000,2.000000
2,5,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229861,0.000000,6.000000
2,5,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180491,0.000000,7.000000
2,5,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229717,0.000000,4.000000
2,5,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224252,0.000000,3.000000
2,5,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145305,0.000000,8.000000
2,5,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149808,0.000000,1.000000
2,5,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165953,0.000000,7.000000
2,5,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059465,0.000000,2.000000
2,5,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093645,0.000000,2.000000
2,5,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241943,0.000000,9.000000
2,5,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201115,0.000000,9.000000
2,5,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218762,0.000000,11.000000
2,6,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232690,0.000000,0.000000
2,5,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238691,0.000000,11.000000
2,5,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292579,0.000000,7.000000
2,5,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256533,0.000000,11.000000
2,6,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220971,0.000000,0.000000
2,5,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077288,0.000000,6.000000
2,5,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132262,0.000000,6.000000
2,6,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195317,0.000000,0.000000
2,6,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201508,0.000000,0.000000
2,5,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234115,0.000000,8.000000
2,6,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162964,0.000000,0.000000
2,6,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152073,0.000000,0.000000
2,6,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240813,0.000000,0.000000
2,6,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185405,0.000000,0.000000
2,6,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204897,0.000000,0.000000
2,6,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212898,0.000000,0.000000
2,6,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188147,0.000000,0.000000
2,6,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154925,0.000000,0.000000
2,6,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176952,0.000000,0.000000
2,6,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122835,0.000000,0.000000
2,6,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140950,0.000000,0.000000
2,6,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132361,0.000000,0.000000
2,6,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111058,0.000000,0.000000
2,6,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105656,0.000000,0.000000
2,6,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111113,0.000000,0.000000
2,6,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121345,0.000000,0.000000
2,6,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105665,0.000000,0.000000
2,6,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065607,0.000000,0.000000
2,6,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068551,0.000000,0.000000
2,6,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097418,0.000000,0.000000
2,6,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098590,0.000000,0.000000
2,6,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075751,0.000000,0.000000
2,6,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089640,0.000000,0.000000
2,6,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093810,0.000000,0.000000
2,6,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080504,0.000000,3.000000
2,6,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088684,0.000000,0.000000
2,6,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077173,0.000000,3.000000
2,6,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099182,0.000000,0.000000
2,6,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080667,0.000000,0.000000
2,6,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087681,0.000000,3.000000
2,6,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098305,0.000000,3.000000
2,6,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092183,0.000000,0.000000
2,6,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082048,0.000000,0.000000
2,6,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095929,0.000000,0.000000
2,6,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087484,0.000000,0.000000
2,6,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113085,0.000000,3.000000
2,6,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076159,0.000000,0.000000
2,6,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110949,0.000000,3.000000
2,6,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073821,0.000000,0.000000
2,6,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124075,0.000000,5.000000
