2,3,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.047363,0.000000,1.000000
2,3,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.043075,0.000000,1.000000
2,3,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.038774,0.000000,0.000000
2,3,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.041685,0.000000,0.000000
2,3,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.040200,0.000000,3.000000
2,3,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.052295,0.000000,1.000000
2,3,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.037451,0.000000,2.000000
2,3,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.039444,0.000000,2.000000
2,3,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.041824,0.000000,1.000000
2,3,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.038079,0.000000,1.000000
2,3,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.038310,0.000000,2.000000
2,3,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.044671,0.000000,1.000000
2,3,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.038102,0.000000,2.000000
2,3,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.036302,0.000000,1.000000
2,3,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.050371,0.000000,2.000000
2,3,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.041997,0.000000,0.000000
2,3,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.035744,0.000000,0.000000
2,3,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.036319,0.000000,0.000000
2,3,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.038288,0.000000,0.000000
2,3,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.040563,0.000000,1.000000
2,3,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.037409,0.000000,0.000000
2,3,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.036897,0.000000,2.000000
2,3,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.035276,0.000000,0.000000
2,3,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.035663,0.000000,3.000000
2,3,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.034560,0.000000,0.000000
2,4,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.080559,0.000000,0.000000
2,3,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.039948,0.000000,3.000000
2,4,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.117252,0.000000,1.000000
2,3,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.036453,0.000000,0.000000
2,3,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.039509,0.000000,0.000000
2,4,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.053103,0.000000,1.000000
2,4,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.041428,0.000000,1.000000
2,3,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.037331,0.000000,2.000000
2,4,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.046044,0.000000,1.000000
2,4,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,1.007561,0.000000,0.000000
2,4,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,4,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.042312,0.000000,2.000000
2,4,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.044085,0.000000,2.000000
2,4,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.038873,0.000000,0.000000
2,4,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078670,0.000000,0.000000
2,4,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.099579,0.000000,0.000000
2,4,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.052372,0.000000,1.000000
2,4,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.076170,0.000000,1.000000
2,4,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.049608,0.000000,1.000000
2,4,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.040751,0.000000,1.000000
2,4,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.053905,0.000000,2.000000
2,4,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.047031,0.000000,1.000000
2,4,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.048984,0.000000,1.000000
2,4,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.038083,0.000000,1.000000
2,4,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.045651,0.000000,2.000000
2,4,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.041930,0.000000,0.000000
2,4,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.042880,0.000000,0.000000
2,4,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.043748,0.000000,0.000000
2,4,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.041841,0.000000,1.000000
2,4,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.038821,0.000000,1.000000
2,4,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.042231,0.000000,1.000000
2,4,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.041152,0.000000,1.000000
2,4,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.039244,0.000000,1.000000
2,4,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.039698,0.000000,0.000000
2,4,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.041504,0.000000,0.000000
2,4,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.037547,0.000000,1.000000
2,4,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.040581,0.000000,2.000000
2,4,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.040808,0.000000,0.000000
2,4,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.039677,0.000000,2.000000
2,4,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.042781,0.000000,2.000000
2,4,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.037626,0.000000,1.000000
2,4,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.037011,0.000000,3.000000
2,4,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.035760,0.000000,4.000000
2,4,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.037928,0.000000,1.000000
2,4,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.036090,0.000000,3.000000
2,4,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.043070,0.000000,2.000000
2,4,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.037200,0.000000,3.000000
2,4,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.042777,0.000000,2.000000
2,4,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.039476,0.000000,0.000000
2,4,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.037641,0.000000,3.000000
2,4,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039245,0.000000,3.000000
2,4,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.037005,0.000000,2.000000
2,4,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.037359,0.000000,2.000000
2,4,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.036494,0.000000,3.000000
2,5,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.154439,0.000000,0.000000
2,5,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,5,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052092,0.000000,0.000000
2,5,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.040654,0.000000,0.000000
2,5,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.055610,0.000000,0.000000
2,5,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.057277,0.000000,3.000000
2,5,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.044764,0.000000,0.000000
2,4,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.037381,0.000000,3.000000
2,5,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.042149,0.000000,0.000000
2,5,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.087343,0.000000,1.000000
2,5,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.073948,0.000000,0.000000
2,5,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.061629,0.000000,0.000000
2,5,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.063474,0.000000,5.000000
2,5,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.049165,0.000000,2.000000
2,5,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.061359,0.000000,6.000000
2,5,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.046770,0.000000,0.000000
2,5,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.047184,0.000000,4.000000
2,5,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.044590,0.000000,6.000000
2,5,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.045224,0.000000,4.000000
2,5,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.046067,0.000000,1.000000
2,5,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.050267,0.000000,4.000000
2,5,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.041207,0.000000,3.000000
2,5,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.050916,0.000000,5.000000
2,5,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.065377,0.000000,0.000000
2,5,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.052782,0.000000,4.000000
2,5,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.073823,0.000000,3.000000
2,5,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.037988,0.000000,3.000000
2,5,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.037655,0.000000,4.000000
2,5,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.045011,0.000000,2.000000
2,5,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.038295,0.000000,2.000000
2,5,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.038113,0.000000,3.000000
2,5,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.038209,0.000000,3.000000
2,5,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.039140,0.000000,2.000000
2,5,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.041399,0.000000,3.000000
2,5,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.048076,0.000000,2.000000
2,5,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.039331,0.000000,4.000000
2,5,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.037383,0.000000,2.000000
2,5,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.035217,0.000000,5.000000
2,5,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.038415,0.000000,2.000000
2,5,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.043021,0.000000,3.000000
2,5,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.037427,0.000000,2.000000
2,5,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.042795,0.000000,2.000000
2,5,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.039214,0.000000,5.000000
2,5,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.036939,0.000000,7.000000
2,5,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.038318,0.000000,3.000000
2,5,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.040592,0.000000,4.000000
2,6,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.107769,0.000000,0.000000
2,5,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040251,0.000000,5.000000
2,5,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.041116,0.000000,3.000000
2,5,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.042314,0.000000,5.000000
2,5,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.037115,0.000000,3.000000
2,6,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.096212,0.000000,0.000000
2,5,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.044029,0.000000,4.000000
2,6,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.097736,0.000000,0.000000
2,6,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.080525,0.000000,0.000000
2,5,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039106,0.000000,2.000000
2,6,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,6,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.054206,0.000000,0.000000
2,6,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080667,0.000000,0.000000
2,6,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.172093,0.000000,0.000000
2,6,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.056861,0.000000,0.000000
2,6,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.046638,0.000000,0.000000
2,6,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.058624,0.000000,0.000000
2,6,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.052246,0.000000,0.000000
2,6,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.045186,0.000000,0.000000
2,6,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.051169,0.000000,0.000000
2,6,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.066293,0.000000,0.000000
2,6,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.061636,0.000000,0.000000
2,6,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.051857,0.000000,0.000000
2,6,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.046240,0.000000,2.000000
2,6,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.058044,0.000000,0.000000
2,6,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.048637,0.000000,0.000000
2,6,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.039414,0.000000,2.000000
2,6,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.044139,0.000000,1.000000
2,6,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.044750,0.000000,3.000000
2,6,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.039116,0.000000,0.000000
2,6,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.041719,0.000000,1.000000
2,6,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.040128,0.000000,1.000000
2,6,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.039300,0.000000,1.000000
2,6,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.050116,0.000000,1.000000
2,6,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.042070,0.000000,2.000000
2,6,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.036812,0.000000,1.000000
2,6,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.049462,0.000000,0.000000
2,6,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.039369,0.000000,1.000000
2,6,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.037017,0.000000,1.000000
2,6,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.036579,0.000000,1.000000
2,6,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.064283,0.000000,1.000000
2,6,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.041646,0.000000,0.000000
2,6,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.036207,0.000000,0.000000
2,6,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.039484,0.000000,0.000000
2,6,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.044557,0.000000,1.000000
2,6,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.037411,0.000000,5.000000
2,6,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.038553,0.000000,1.000000
2,6,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.036854,0.000000,0.000000
2,7,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.128336,0.000000,0.000000
2,6,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.039222,0.000000,2.000000
