2,15,7,200,100,0.12,0.53,0.0,1.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202231,0.0,0.0
2,10,7,200,100,0.12,0.53,0.0,1.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202713,0.0,0.0
2,0,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069428,0.0,4.0
2,19,7,200,100,0.12,0.53,0.0,1.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.201417,0.0,0.0
2,5,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08011900000000001,0.0,1.0
2,4,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061517999999999996,0.0,1.0
2,1,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08480700000000001,0.0,0.0
2,8,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06946000000000001,0.0,0.0
2,7,7,200,100,0.12,0.53,0.0,1.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.207921,0.0,0.0
2,7,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05556900000000001,0.0,3.0
2,2,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056509000000000004,0.0,0.0
2,11,7,200,100,0.12,0.53,0.0,1.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.194487,0.0,0.0
2,12,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049463,0.0,0.0
2,16,7,200,100,0.12,0.53,0.0,1.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.199417,0.0,0.0
2,11,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050579,0.0,1.0
2,13,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060199,0.0,1.0
2,18,7,200,100,0.12,0.53,0.0,1.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.213863,0.0,0.0
2,6,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060334000000000006,0.0,0.0
2,19,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06430599999999999,0.0,7.0
2,10,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066423,0.0,1.0
2,3,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072017,0.0,6.0
2,9,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065347,0.0,0.0
2,17,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092485,0.0,2.0
2,14,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054428,0.0,1.0
2,16,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06524500000000001,0.0,2.0
2,8,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309585,0.0,3.0
2,0,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334487,0.0,9.0
2,15,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051820000000000005,0.0,1.0
2,18,8,200,100,0.4,0.48,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056441,0.0,0.0
2,4,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.196985,0.0,7.0
2,2,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.464168,0.0,15.0
2,6,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186378,0.0,3.0
2,1,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307884,0.0,8.0
2,3,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37955900000000004,0.0,12.0
2,5,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37962399999999996,0.0,11.0
2,10,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.343289,0.0,10.0
2,11,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332939,0.0,8.0
2,9,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31469899999999995,0.0,5.0
2,7,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43572700000000003,0.0,6.0
2,13,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314083,0.0,5.0
2,15,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.222329,0.0,12.0
2,14,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138238,0.0,7.0
2,16,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309727,0.0,8.0
2,17,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.380728,0.0,5.0
2,1,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,19,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48261499999999996,0.0,20.0
2,12,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.264586,0.0,4.0
2,0,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.534741,0.0,0.0
2,6,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,9,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585929,0.0,0.0
2,18,9,200,100,0.2,0.8,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.369299,0.0,8.0
2,7,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,11,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,12,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5355479999999999,0.0,0.0
2,2,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.619979,0.0,1.0
2,14,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.554708,0.0,1.0
2,13,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.547559,0.0,0.0
2,3,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5312640000000001,0.0,2.0
2,17,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585229,0.0,0.0
2,4,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,18,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,19,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.533834,0.0,0.0
2,8,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,5,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.548747,0.0,2.0
2,10,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,3,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5455300000000001,0.0,0.0
2,15,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.54001,0.0,2.0
2,5,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.541086,0.0,0.0
2,0,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.542408,0.0,0.0
2,1,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,2,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354939999999999,0.0,0.0
2,16,10,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354949999999999,0.0,1.0
2,11,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,4,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,19,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,18,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354939999999999,0.0,0.0
2,6,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,12,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535489,0.0,0.0
2,7,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,9,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,15,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354979999999999,0.0,0.0
2,10,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,8,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,13,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,14,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535501,0.0,0.0
2,16,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,17,11,200,100,0.0,0.84,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.536198,0.0,0.0
2,0,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.534741,0.0,0.0
2,3,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5312640000000001,0.0,2.0
2,4,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,10,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,2,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.619979,0.0,1.0
2,1,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,17,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585229,0.0,0.0
2,16,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354949999999999,0.0,1.0
2,6,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,15,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.54001,0.0,2.0
2,5,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.548747,0.0,2.0
2,0,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24600100000000003,0.0,0.0
2,1,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.504696,0.0,0.0
2,2,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.633966,0.0,4.0
2,4,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.227174,0.0,1.0
2,7,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,9,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585929,0.0,0.0
2,8,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,5,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.272681,0.0,1.0
2,11,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,13,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.547559,0.0,0.0
2,18,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,12,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5355479999999999,0.0,0.0
2,8,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18476700000000001,0.0,1.0
2,12,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.658538,0.0,0.0
2,3,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.482684,0.0,2.0
2,19,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.533834,0.0,0.0
2,14,12,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.554708,0.0,1.0
2,6,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.269296,0.0,1.0
2,7,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8872129999999999,0.0,0.0
2,16,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7503489999999999,0.0,1.0
2,11,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.207961,0.0,1.0
2,18,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182821,0.0,0.0
2,19,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319902,0.0,0.0
2,3,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5312640000000001,0.0,2.0
2,1,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,0,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.534741,0.0,0.0
2,10,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21277,0.0,0.0
2,9,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292171,0.0,0.0
2,13,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.177956,0.0,0.0
2,14,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25164200000000003,0.0,1.0
2,17,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36024,0.0,0.0
2,15,13,200,100,0.07,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24628200000000003,0.0,2.0
2,2,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.619979,0.0,1.0
2,4,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,5,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.548747,0.0,2.0
2,6,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,7,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,8,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,15,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.54001,0.0,2.0
2,13,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.547559,0.0,0.0
2,17,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585229,0.0,0.0
2,9,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585929,0.0,0.0
2,16,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354949999999999,0.0,1.0
2,18,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,10,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,14,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.554708,0.0,1.0
2,0,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277989,0.0,0.0
2,3,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.264293,0.0,0.0
2,2,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25659,0.0,0.0
2,12,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5355479999999999,0.0,0.0
2,11,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,1,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.270473,0.0,0.0
2,11,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28833200000000003,0.0,0.0
2,10,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26805,0.0,0.0
2,12,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277713,0.0,0.0
2,4,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279332,0.0,0.0
2,19,14,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.533834,0.0,0.0
2,6,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301275,0.0,0.0
2,5,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307697,0.0,0.0
2,7,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27479499999999996,0.0,0.0
2,8,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278439,0.0,0.0
2,17,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310071,0.0,0.0
2,9,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314722,0.0,0.0
2,13,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289561,0.0,0.0
2,1,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,5,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.548747,0.0,2.0
2,16,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276723,0.0,0.0
2,2,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.619979,0.0,1.0
2,15,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.273376,0.0,0.0
2,14,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43836899999999995,0.0,0.0
2,18,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.259241,0.0,0.0
2,10,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,0,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.534741,0.0,0.0
2,3,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5312640000000001,0.0,2.0
2,8,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,19,15,200,100,0.02,0.27,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.273507,0.0,0.0
2,6,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,12,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5355479999999999,0.0,0.0
2,4,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,9,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585929,0.0,0.0
2,7,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,13,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.547559,0.0,0.0
2,14,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.554708,0.0,1.0
2,11,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,1.0
2,1,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.447532,0.0,11.0
2,15,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.54001,0.0,2.0
2,3,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.343528,0.0,12.0
2,5,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.399072,0.0,19.0
2,16,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354949999999999,0.0,1.0
2,17,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.585229,0.0,0.0
2,2,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.427338,0.0,24.0
2,18,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,0,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.367602,0.0,23.0
2,11,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38322399999999995,0.0,20.0
2,4,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.183719,0.0,17.0
2,19,16,200,100,0.0,1.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.533834,0.0,0.0
2,10,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.406995,0.0,10.0
2,6,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.405841,0.0,15.0
2,15,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36296300000000004,0.0,12.0
2,13,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.399694,0.0,12.0
2,12,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293559,0.0,17.0
2,8,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.272095,0.0,8.0
2,9,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.400507,0.0,14.0
2,14,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.233023,0.0,11.0
2,7,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.416224,0.0,10.0
2,19,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.411045,0.0,18.0
2,16,17,200,100,0.34,1.0,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.350039,0.0,19.0
