1,0,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093851,0.000000,0.000000
1,0,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166246,0.000000,27.000000
1,0,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046649,0.000000,20.000000
1,0,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198513,0.000000,30.000000
1,0,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040607,0.000000,0.000000
1,0,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171322,0.000000,24.000000
1,0,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063717,0.000000,0.000000
1,0,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178005,0.000000,30.000000
1,0,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223442,0.000000,32.000000
1,0,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102502,0.000000,22.000000
1,0,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176302,0.000000,23.000000
1,0,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067224,0.000000,25.000000
1,0,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207785,0.000000,33.000000
1,0,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072918,0.000000,24.000000
1,0,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029387,0.000000,12.000000
1,0,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081340,0.000000,0.000000
1,0,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037615,0.000000,16.000000
1,0,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045490,0.000000,20.000000
1,0,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076524,0.000000,0.000000
1,0,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047219,0.000000,1.000000
1,0,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045391,0.000000,1.000000
1,0,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058844,0.000000,0.000000
1,0,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029527,0.000000,14.000000
1,0,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041572,0.000000,6.000000
1,0,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076322,0.000000,0.000000
1,0,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036077,0.000000,2.000000
1,0,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069405,0.000000,0.000000
1,0,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083736,0.000000,0.000000
1,0,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090773,0.000000,0.000000
1,1,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309959,0.000000,48.000000
1,0,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105225,0.000000,0.000000
1,1,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302418,0.000000,44.000000
1,1,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297727,0.000000,39.000000
1,0,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108705,0.000000,0.000000
1,1,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331686,0.000000,39.000000
1,1,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346792,0.000000,44.000000
1,1,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295437,0.000000,24.000000
1,1,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071810,0.000000,17.000000
1,0,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100628,0.000000,0.000000
1,1,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215885,0.000000,20.000000
1,1,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290811,0.000000,31.000000
1,1,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294069,0.000000,43.000000
1,1,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231324,0.000000,31.000000
1,1,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068851,0.000000,18.000000
1,1,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334184,0.000000,44.000000
1,1,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318469,0.000000,24.000000
1,1,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143309,0.000000,17.000000
1,1,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192407,0.000000,19.000000
1,1,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209391,0.000000,30.000000
1,1,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039092,0.000000,6.000000
1,1,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040571,0.000000,10.000000
1,1,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058226,0.000000,12.000000
1,1,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039307,0.000000,3.000000
1,1,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038328,0.000000,8.000000
1,1,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039275,0.000000,7.000000
1,1,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036419,0.000000,9.000000
1,1,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047051,0.000000,9.000000
1,1,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039691,0.000000,6.000000
1,1,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043549,0.000000,3.000000
1,1,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040026,0.000000,1.000000
1,1,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038702,0.000000,1.000000
1,1,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035997,0.000000,10.000000
1,1,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051354,0.000000,0.000000
1,1,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044180,0.000000,0.000000
1,1,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047971,0.000000,0.000000
1,1,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050922,0.000000,0.000000
1,1,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058667,0.000000,0.000000
1,1,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042981,0.000000,0.000000
1,1,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045712,0.000000,0.000000
1,1,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066975,0.000000,1.000000
1,1,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060064,0.000000,0.000000
1,1,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067661,0.000000,2.000000
1,1,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056703,0.000000,0.000000
1,1,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070720,0.000000,0.000000
1,1,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053081,0.000000,0.000000
1,1,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077641,0.000000,0.000000
1,1,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065527,0.000000,0.000000
1,1,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104800,0.000000,0.000000
1,2,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233050,0.000000,38.000000
1,2,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282162,0.000000,30.000000
1,2,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246788,0.000000,24.000000
1,2,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192062,0.000000,21.000000
1,1,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097752,0.000000,0.000000
1,1,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086940,0.000000,0.000000
1,1,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081063,0.000000,0.000000
1,2,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038305,0.000000,13.000000
1,1,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100809,0.000000,0.000000
1,2,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100671,0.000000,17.000000
1,2,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246332,0.000000,34.000000
1,2,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071933,0.000000,10.000000
1,2,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174396,0.000000,17.000000
1,1,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094255,0.000000,0.000000
1,2,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069984,0.000000,10.000000
1,2,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144415,0.000000,10.000000
1,2,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055105,0.000000,9.000000
1,2,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092981,0.000000,14.000000
1,2,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191160,0.000000,18.000000
1,2,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200174,0.000000,22.000000
1,2,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191073,0.000000,22.000000
1,2,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041462,0.000000,4.000000
1,2,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275060,0.000000,25.000000
1,2,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217818,0.000000,25.000000
1,2,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230659,0.000000,28.000000
1,2,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268332,0.000000,28.000000
1,2,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032809,0.000000,2.000000
1,2,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236424,0.000000,20.000000
1,2,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071391,0.000000,4.000000
1,2,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161362,0.000000,18.000000
1,2,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033557,0.000000,2.000000
1,2,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037844,0.000000,0.000000
1,2,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031501,0.000000,3.000000
1,2,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035087,0.000000,0.000000
1,2,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045640,0.000000,0.000000
1,2,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039707,0.000000,0.000000
1,2,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029900,0.000000,9.000000
1,2,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060412,0.000000,0.000000
1,2,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033203,0.000000,7.000000
1,2,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036960,0.000000,0.000000
1,2,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034661,0.000000,0.000000
1,2,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041430,0.000000,0.000000
1,2,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060324,0.000000,0.000000
1,2,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071061,0.000000,0.000000
1,2,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056240,0.000000,0.000000
1,2,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056391,0.000000,0.000000
1,2,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035301,0.000000,0.000000
1,2,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070642,0.000000,0.000000
1,3,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278132,0.000000,42.000000
1,3,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246358,0.000000,26.000000
1,3,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265769,0.000000,33.000000
1,3,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331849,0.000000,33.000000
1,2,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072433,0.000000,0.000000
1,2,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102395,0.000000,0.000000
1,3,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275458,0.000000,36.000000
1,3,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177500,0.000000,38.000000
1,3,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115966,0.000000,18.000000
1,3,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318020,0.000000,31.000000
1,3,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215424,0.000000,32.000000
1,3,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044786,0.000000,11.000000
1,3,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291525,0.000000,37.000000
1,2,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073264,0.000000,0.000000
1,3,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270557,0.000000,44.000000
1,3,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039451,0.000000,9.000000
1,2,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072724,0.000000,0.000000
1,3,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053339,0.000000,6.000000
1,2,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091920,0.000000,0.000000
1,3,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065328,0.000000,6.000000
1,2,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091222,0.000000,0.000000
1,2,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087044,0.000000,0.000000
1,3,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034346,0.000000,5.000000
1,2,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082882,0.000000,0.000000
1,3,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035859,0.000000,0.000000
1,3,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221472,0.000000,37.000000
1,3,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164304,0.000000,28.000000
1,3,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032025,0.000000,14.000000
1,3,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116255,0.000000,29.000000
1,3,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083580,0.000000,18.000000
