3,3,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296039,0.000000,0.000000
3,3,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293051,0.000000,0.000000
3,3,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294418,0.000000,0.000000
3,3,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291867,0.000000,0.000000
3,3,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290629,0.000000,0.000000
3,3,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291824,0.000000,0.000000
3,3,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291038,0.000000,0.000000
3,3,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291846,0.000000,0.000000
3,3,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292320,0.000000,0.000000
3,3,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294955,0.000000,0.000000
3,3,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297839,0.000000,0.000000
3,3,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295203,0.000000,0.000000
3,3,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297824,0.000000,0.000000
3,3,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295020,0.000000,0.000000
3,3,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299185,0.000000,0.000000
3,3,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300368,0.000000,0.000000
3,3,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301959,0.000000,0.000000
3,3,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302778,0.000000,0.000000
3,3,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303835,0.000000,0.000000
3,3,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304759,0.000000,0.000000
3,3,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303989,0.000000,0.000000
3,3,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303846,0.000000,0.000000
3,3,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304776,0.000000,0.000000
3,3,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305584,0.000000,0.000000
3,4,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298325,0.000000,32.000000
3,3,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304996,0.000000,0.000000
3,4,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298490,0.000000,2.000000
3,3,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300397,0.000000,0.000000
3,4,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292224,0.000000,0.000000
3,3,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301764,0.000000,0.000000
3,4,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675156,0.000000,28.000000
3,3,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305458,0.000000,0.000000
3,4,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364722,0.000000,50.000000
3,4,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293787,0.000000,0.000000
3,4,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290341,0.000000,0.000000
3,4,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294857,0.000000,0.000000
3,4,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289358,0.000000,17.000000
3,4,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294627,0.000000,0.000000
3,3,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306326,0.000000,0.000000
3,4,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288868,0.000000,0.000000
3,4,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293058,0.000000,0.000000
3,4,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296071,0.000000,0.000000
3,4,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289002,0.000000,0.000000
3,4,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292721,0.000000,0.000000
3,4,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293646,0.000000,0.000000
3,4,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297209,0.000000,0.000000
3,4,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292939,0.000000,0.000000
3,4,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292911,0.000000,0.000000
3,4,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294703,0.000000,0.000000
3,4,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295799,0.000000,0.000000
3,4,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293129,0.000000,0.000000
3,4,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295688,0.000000,0.000000
3,4,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296941,0.000000,0.000000
3,4,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297435,0.000000,0.000000
3,4,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298289,0.000000,0.000000
3,4,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298150,0.000000,0.000000
3,4,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300355,0.000000,0.000000
3,4,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297158,0.000000,0.000000
3,4,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297166,0.000000,0.000000
3,4,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297656,0.000000,0.000000
3,4,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300823,0.000000,0.000000
3,4,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299747,0.000000,0.000000
3,4,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298376,0.000000,0.000000
3,4,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302465,0.000000,0.000000
3,4,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300542,0.000000,0.000000
3,4,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300978,0.000000,0.000000
3,4,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304059,0.000000,0.000000
3,4,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303857,0.000000,0.000000
3,4,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303758,0.000000,0.000000
3,4,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304431,0.000000,0.000000
3,4,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305144,0.000000,0.000000
3,4,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304990,0.000000,0.000000
3,4,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305268,0.000000,0.000000
3,4,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306288,0.000000,0.000000
3,4,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304086,0.000000,0.000000
3,4,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305253,0.000000,0.000000
3,4,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303640,0.000000,0.000000
3,4,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304766,0.000000,0.000000
3,5,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292909,0.000000,0.000000
3,5,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291023,0.000000,0.000000
3,5,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292700,0.000000,0.000000
3,5,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291557,0.000000,0.000000
3,5,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326084,0.000000,43.000000
3,5,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322981,0.000000,23.000000
3,5,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.622187,0.000000,35.000000
3,5,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293120,0.000000,0.000000
3,5,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288179,0.000000,9.000000
3,4,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304687,0.000000,0.000000
3,5,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289256,0.000000,2.000000
3,5,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293336,0.000000,0.000000
3,4,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304375,0.000000,0.000000
3,5,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291945,0.000000,0.000000
3,5,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290692,0.000000,0.000000
3,5,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291953,0.000000,0.000000
3,5,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294659,0.000000,0.000000
3,5,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289316,0.000000,0.000000
3,5,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293192,0.000000,0.000000
3,5,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293328,0.000000,0.000000
3,5,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291649,0.000000,0.000000
3,5,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291881,0.000000,0.000000
3,5,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294560,0.000000,0.000000
3,5,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292506,0.000000,0.000000
3,5,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291281,0.000000,0.000000
3,5,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292359,0.000000,0.000000
3,5,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292456,0.000000,0.000000
3,5,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292163,0.000000,0.000000
3,5,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294400,0.000000,0.000000
3,5,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292030,0.000000,0.000000
3,5,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294953,0.000000,0.000000
3,5,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293539,0.000000,0.000000
3,5,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294584,0.000000,0.000000
3,5,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298005,0.000000,0.000000
3,5,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299953,0.000000,0.000000
3,5,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295933,0.000000,0.000000
3,5,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296805,0.000000,0.000000
3,5,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295548,0.000000,0.000000
3,5,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303631,0.000000,0.000000
3,5,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301417,0.000000,0.000000
3,5,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303412,0.000000,0.000000
3,5,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302986,0.000000,0.000000
3,5,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298737,0.000000,0.000000
3,5,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304733,0.000000,0.000000
3,5,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303045,0.000000,0.000000
3,5,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305215,0.000000,0.000000
3,5,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305351,0.000000,0.000000
3,5,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304474,0.000000,0.000000
3,5,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304865,0.000000,0.000000
3,5,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302956,0.000000,0.000000
3,6,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327684,0.000000,12.000000
3,6,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296237,0.000000,24.000000
3,6,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295681,0.000000,1.000000
3,6,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290032,0.000000,0.000000
3,5,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303624,0.000000,0.000000
3,6,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286553,0.000000,0.000000
3,6,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.593343,0.000000,28.000000
3,6,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292663,0.000000,0.000000
3,5,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305016,0.000000,0.000000
3,6,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291712,0.000000,0.000000
3,6,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316362,0.000000,45.000000
3,6,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290655,0.000000,0.000000
3,6,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291187,0.000000,0.000000
3,5,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305705,0.000000,0.000000
3,6,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291076,0.000000,0.000000
3,6,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289675,0.000000,0.000000
3,6,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292835,0.000000,0.000000
3,6,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293752,0.000000,0.000000
3,6,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290952,0.000000,0.000000
3,6,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292782,0.000000,0.000000
3,6,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290552,0.000000,0.000000
3,6,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293145,0.000000,0.000000
3,6,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294743,0.000000,0.000000
3,6,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292161,0.000000,0.000000
3,6,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293914,0.000000,0.000000
3,6,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292304,0.000000,0.000000
3,6,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295192,0.000000,0.000000
3,6,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295914,0.000000,0.000000
3,6,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296124,0.000000,0.000000
3,6,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293237,0.000000,0.000000
3,6,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298272,0.000000,0.000000
3,6,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299159,0.000000,0.000000
3,6,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291829,0.000000,0.000000
3,6,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293627,0.000000,0.000000
3,6,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291634,0.000000,0.000000
3,6,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295962,0.000000,0.000000
3,6,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297443,0.000000,0.000000
3,6,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301369,0.000000,0.000000
3,6,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298644,0.000000,0.000000
3,6,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300555,0.000000,0.000000
3,6,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302458,0.000000,0.000000
3,6,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301440,0.000000,0.000000
3,6,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300044,0.000000,0.000000
3,6,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301530,0.000000,0.000000
3,6,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303072,0.000000,0.000000
3,6,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304329,0.000000,0.000000
3,6,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304000,0.000000,0.000000
