1,3,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103621,0.000000,0.000000
1,3,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052993,0.000000,0.000000
1,3,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055664,0.000000,0.000000
1,3,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060656,0.000000,0.000000
1,3,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096143,0.000000,0.000000
1,3,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047412,0.000000,0.000000
1,3,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041682,0.000000,0.000000
1,3,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044102,0.000000,0.000000
1,3,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045944,0.000000,0.000000
1,3,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052759,0.000000,0.000000
1,3,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044713,0.000000,0.000000
1,3,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049920,0.000000,0.000000
1,3,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081697,0.000000,0.000000
1,3,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108601,0.000000,0.000000
1,3,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039896,0.000000,0.000000
1,3,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053058,0.000000,0.000000
1,3,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080803,0.000000,1.000000
1,3,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131549,0.000000,3.000000
1,3,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227180,0.000000,4.000000
1,3,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229880,0.000000,3.000000
1,3,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211265,0.000000,5.000000
1,3,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222378,0.000000,5.000000
1,3,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143063,0.000000,1.000000
1,3,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143423,0.000000,1.000000
1,3,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254153,0.000000,4.000000
1,3,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194339,0.000000,8.000000
1,4,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223890,0.000000,0.000000
1,4,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172356,0.000000,0.000000
1,3,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146140,0.000000,4.000000
1,4,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125596,0.000000,0.000000
1,3,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155794,0.000000,5.000000
1,4,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142040,0.000000,0.000000
1,3,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233469,0.000000,5.000000
1,4,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160563,0.000000,0.000000
1,4,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428060,0.000000,0.000000
1,4,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377168,0.000000,0.000000
1,4,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116158,0.000000,0.000000
1,4,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340456,0.000000,0.000000
1,4,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064612,0.000000,0.000000
1,4,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073047,0.000000,1.000000
1,4,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253161,0.000000,0.000000
1,4,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298854,0.000000,0.000000
1,4,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134568,0.000000,0.000000
1,4,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193626,0.000000,0.000000
1,4,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055973,0.000000,0.000000
1,4,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110500,0.000000,0.000000
1,4,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085427,0.000000,1.000000
1,4,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084975,0.000000,1.000000
1,4,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064777,0.000000,0.000000
1,4,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093583,0.000000,1.000000
1,4,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086012,0.000000,2.000000
1,4,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075032,0.000000,1.000000
1,4,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103563,0.000000,0.000000
1,4,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067346,0.000000,0.000000
1,4,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059804,0.000000,0.000000
1,4,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060695,0.000000,0.000000
1,4,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055314,0.000000,0.000000
1,4,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054069,0.000000,1.000000
1,4,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054924,0.000000,1.000000
1,4,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061781,0.000000,0.000000
1,4,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057369,0.000000,0.000000
1,4,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059100,0.000000,0.000000
1,4,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063145,0.000000,1.000000
1,4,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072869,0.000000,1.000000
1,4,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055154,0.000000,1.000000
1,4,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058441,0.000000,1.000000
1,4,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047307,0.000000,1.000000
1,4,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044929,0.000000,1.000000
1,4,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072331,0.000000,2.000000
1,4,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054395,0.000000,2.000000
1,4,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051348,0.000000,2.000000
1,4,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065315,0.000000,1.000000
1,4,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052155,0.000000,2.000000
1,4,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052225,0.000000,1.000000
1,4,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083215,0.000000,3.000000
1,4,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085017,0.000000,3.000000
1,5,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288163,0.000000,0.000000
1,4,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064172,0.000000,3.000000
1,4,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110617,0.000000,3.000000
1,4,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057728,0.000000,2.000000
1,5,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105806,0.000000,0.000000
1,4,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061379,0.000000,3.000000
1,5,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087827,0.000000,0.000000
1,5,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369482,0.000000,0.000000
1,5,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412657,0.000000,0.000000
1,5,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064766,0.000000,0.000000
1,5,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103378,0.000000,0.000000
1,5,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232378,0.000000,0.000000
1,5,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191623,0.000000,0.000000
1,5,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058943,0.000000,1.000000
1,5,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053441,0.000000,0.000000
1,5,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051171,0.000000,0.000000
1,5,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156271,0.000000,0.000000
1,5,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121839,0.000000,0.000000
1,5,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062212,0.000000,0.000000
1,5,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132856,0.000000,0.000000
1,5,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082487,0.000000,0.000000
1,5,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054480,0.000000,0.000000
1,5,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072506,0.000000,0.000000
1,5,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058140,0.000000,0.000000
1,5,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059558,0.000000,0.000000
1,5,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049516,0.000000,0.000000
1,5,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066489,0.000000,1.000000
1,5,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055553,0.000000,1.000000
1,5,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051318,0.000000,0.000000
1,5,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052356,0.000000,0.000000
1,5,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049884,0.000000,0.000000
1,5,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056589,0.000000,0.000000
1,5,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061625,0.000000,2.000000
1,5,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114338,0.000000,0.000000
1,5,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057362,0.000000,1.000000
1,5,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071542,0.000000,1.000000
1,5,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060712,0.000000,2.000000
1,5,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082205,0.000000,4.000000
1,5,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068782,0.000000,3.000000
1,5,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080490,0.000000,2.000000
1,5,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149035,0.000000,8.000000
1,5,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092548,0.000000,2.000000
1,5,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213670,0.000000,5.000000
1,5,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134054,0.000000,8.000000
1,5,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098282,0.000000,4.000000
1,5,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098957,0.000000,3.000000
1,5,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143200,0.000000,9.000000
1,5,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084750,0.000000,6.000000
1,5,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104991,0.000000,8.000000
1,5,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175813,0.000000,12.000000
1,6,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.393145,0.000000,0.000000
1,5,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109310,0.000000,4.000000
1,6,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336982,0.000000,0.000000
1,5,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187727,0.000000,10.000000
1,6,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128240,0.000000,0.000000
1,5,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139770,0.000000,9.000000
1,6,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107500,0.000000,0.000000
1,5,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193169,0.000000,12.000000
1,6,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428063,0.000000,0.000000
1,6,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084606,0.000000,0.000000
1,5,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194609,0.000000,18.000000
1,6,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093514,0.000000,0.000000
1,6,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291274,0.000000,0.000000
1,6,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204065,0.000000,0.000000
1,6,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084828,0.000000,0.000000
1,6,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106458,0.000000,0.000000
1,6,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249711,0.000000,0.000000
1,6,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162584,0.000000,0.000000
1,6,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132082,0.000000,0.000000
1,6,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189206,0.000000,0.000000
1,6,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142891,0.000000,0.000000
1,6,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226874,0.000000,0.000000
1,6,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070503,0.000000,0.000000
1,6,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072006,0.000000,0.000000
1,6,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069095,0.000000,0.000000
1,6,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101382,0.000000,0.000000
1,6,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096262,0.000000,0.000000
1,6,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075632,0.000000,0.000000
1,6,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078056,0.000000,0.000000
1,6,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078564,0.000000,0.000000
1,6,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074959,0.000000,0.000000
1,6,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063483,0.000000,0.000000
1,6,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063626,0.000000,0.000000
1,6,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062598,0.000000,0.000000
1,6,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075130,0.000000,0.000000
1,6,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055730,0.000000,3.000000
1,6,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070294,0.000000,0.000000
1,6,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058656,0.000000,0.000000
1,6,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048609,0.000000,0.000000
1,6,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050706,0.000000,0.000000
1,6,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049735,0.000000,1.000000
1,6,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061557,0.000000,0.000000
1,6,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074814,0.000000,1.000000
1,6,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044727,0.000000,1.000000
1,6,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065632,0.000000,1.000000
1,6,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061369,0.000000,0.000000
1,6,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105332,0.000000,4.000000
1,6,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049899,0.000000,2.000000
1,6,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056335,0.000000,1.000000
