3,3,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.287449,0.000000,0.000000
3,3,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.284202,0.000000,0.000000
3,3,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.285236,0.000000,0.000000
3,3,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.281892,0.000000,0.000000
3,3,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.288258,0.000000,0.000000
3,3,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.287006,0.000000,0.000000
3,3,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.287737,0.000000,0.000000
3,3,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.288258,0.000000,0.000000
3,3,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.284792,0.000000,0.000000
3,3,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.281751,0.000000,0.000000
3,3,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.287949,0.000000,0.000000
3,3,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.286308,0.000000,0.000000
3,3,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.280600,0.000000,0.000000
3,3,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.282884,0.000000,0.000000
3,3,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.287039,0.000000,0.000000
3,3,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.282445,0.000000,0.000000
3,3,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.285828,0.000000,0.000000
3,3,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.285132,0.000000,0.000000
3,3,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.287344,0.000000,0.000000
3,3,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.285764,0.000000,0.000000
3,3,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.285396,0.000000,0.000000
3,3,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.284160,0.000000,0.000000
3,3,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.285294,0.000000,0.000000
3,3,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.286302,0.000000,0.000000
3,3,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.280520,0.000000,0.000000
3,3,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.282479,0.000000,0.000000
3,3,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.280682,0.000000,0.000000
3,4,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,4,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284441,0.000000,0.000000
3,4,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.285161,0.000000,0.000000
3,3,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.288502,0.000000,0.000000
3,4,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.285998,0.000000,0.000000
3,3,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.283964,0.000000,0.000000
3,4,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.285972,0.000000,0.000000
3,4,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.283769,0.000000,0.000000
3,4,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.284157,0.000000,0.000000
3,4,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.288223,0.000000,0.000000
3,4,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.283833,0.000000,0.000000
3,4,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.285289,0.000000,0.000000
3,4,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.283828,0.000000,0.000000
3,4,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.282311,0.000000,0.000000
3,4,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.285772,0.000000,0.000000
3,4,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.288931,0.000000,0.000000
3,4,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.283671,0.000000,0.000000
3,4,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.282234,0.000000,0.000000
3,4,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.281672,0.000000,0.000000
3,4,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.283722,0.000000,0.000000
3,4,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.278671,0.000000,0.000000
3,4,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.283112,0.000000,0.000000
3,4,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.278283,0.000000,0.000000
3,4,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.280088,0.000000,0.000000
3,4,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.285158,0.000000,0.000000
3,4,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.282302,0.000000,0.000000
3,4,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.282127,0.000000,0.000000
3,4,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.287182,0.000000,0.000000
3,4,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.286208,0.000000,0.000000
3,4,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.287902,0.000000,0.000000
3,4,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.282219,0.000000,0.000000
3,4,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.284065,0.000000,0.000000
3,4,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.283627,0.000000,0.000000
3,4,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.285044,0.000000,0.000000
3,4,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.287606,0.000000,0.000000
3,4,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.290598,0.000000,0.000000
3,4,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.285603,0.000000,0.000000
3,4,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.282247,0.000000,0.000000
3,4,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.280235,0.000000,0.000000
3,4,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.283448,0.000000,0.000000
3,4,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.286084,0.000000,0.000000
3,4,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.287507,0.000000,0.000000
3,4,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.282312,0.000000,0.000000
3,5,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,4,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.284429,0.000000,0.000000
3,4,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.284071,0.000000,0.000000
3,5,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.280410,0.000000,0.000000
3,4,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.284802,0.000000,0.000000
3,4,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.286473,0.000000,0.000000
3,4,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.287596,0.000000,0.000000
3,4,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.287909,0.000000,0.000000
3,5,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.281769,0.000000,0.000000
3,5,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.287070,0.000000,0.000000
3,5,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.286764,0.000000,0.000000
3,4,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.288170,0.000000,0.000000
3,4,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.284481,0.000000,0.000000
3,5,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.288249,0.000000,0.000000
3,4,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.282064,0.000000,0.000000
3,4,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.290737,0.000000,0.000000
3,5,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.282867,0.000000,0.000000
3,5,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.285456,0.000000,0.000000
3,5,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.288151,0.000000,0.000000
3,5,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283104,0.000000,0.000000
3,5,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.282609,0.000000,0.000000
3,5,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.284315,0.000000,0.000000
3,5,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.282533,0.000000,0.000000
3,5,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.285202,0.000000,0.000000
3,5,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.288141,0.000000,0.000000
3,5,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.286198,0.000000,0.000000
3,5,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.291314,0.000000,0.000000
3,5,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.292031,0.000000,0.000000
3,5,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.291308,0.000000,0.000000
3,5,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.291497,0.000000,0.000000
3,5,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.287870,0.000000,0.000000
3,5,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.286792,0.000000,0.000000
3,5,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.281462,0.000000,0.000000
3,5,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.283307,0.000000,0.000000
3,5,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.285389,0.000000,0.000000
3,5,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.284935,0.000000,0.000000
3,5,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.285422,0.000000,0.000000
3,5,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.285549,0.000000,0.000000
3,5,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.291180,0.000000,0.000000
3,5,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.291903,0.000000,0.000000
3,5,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.290436,0.000000,0.000000
3,5,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.286177,0.000000,0.000000
3,5,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.282840,0.000000,0.000000
3,5,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.283707,0.000000,0.000000
3,5,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.281339,0.000000,0.000000
3,5,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.278937,0.000000,0.000000
3,5,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.280838,0.000000,0.000000
3,5,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.281900,0.000000,0.000000
3,5,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.280908,0.000000,0.000000
3,5,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.278116,0.000000,0.000000
3,5,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.281761,0.000000,0.000000
3,5,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.281762,0.000000,0.000000
3,5,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.286471,0.000000,0.000000
3,5,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.278140,0.000000,0.000000
3,5,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.284066,0.000000,0.000000
3,6,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.283458,0.000000,0.000000
3,6,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.280941,0.000000,0.000000
3,6,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,5,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.279549,0.000000,0.000000
3,5,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.281320,0.000000,0.000000
3,5,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.280869,0.000000,0.000000
3,5,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.285997,0.000000,0.000000
3,5,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.285980,0.000000,0.000000
3,5,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.282296,0.000000,0.000000
3,6,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281559,0.000000,0.000000
3,6,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.283631,0.000000,0.000000
3,6,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.283412,0.000000,0.000000
3,6,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.280220,0.000000,0.000000
3,6,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.281359,0.000000,0.000000
3,6,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.279207,0.000000,0.000000
3,6,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.277658,0.000000,0.000000
3,6,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.279129,0.000000,0.000000
3,6,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.285405,0.000000,0.000000
3,6,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.284337,0.000000,0.000000
3,6,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.282211,0.000000,0.000000
3,6,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.280397,0.000000,0.000000
3,6,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.286090,0.000000,0.000000
3,6,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.280889,0.000000,0.000000
3,6,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.289926,0.000000,0.000000
3,6,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.286708,0.000000,0.000000
3,6,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.278457,0.000000,0.000000
3,6,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.279550,0.000000,0.000000
3,6,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.287602,0.000000,0.000000
3,6,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.289561,0.000000,0.000000
3,6,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.290014,0.000000,0.000000
3,6,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.288095,0.000000,0.000000
3,6,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.292029,0.000000,0.000000
3,6,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.285247,0.000000,0.000000
3,6,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.288910,0.000000,0.000000
3,6,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.284654,0.000000,0.000000
3,6,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.286943,0.000000,0.000000
3,6,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.288742,0.000000,0.000000
3,6,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.289378,0.000000,0.000000
3,6,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.287483,0.000000,0.000000
3,6,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.285482,0.000000,0.000000
3,6,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.283300,0.000000,0.000000
3,6,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.284385,0.000000,0.000000
3,6,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.287307,0.000000,0.000000
3,6,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.284150,0.000000,0.000000
3,6,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.286877,0.000000,0.000000
3,6,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.283976,0.000000,0.000000
3,6,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.285978,0.000000,0.000000
3,6,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.282886,0.000000,0.000000
3,6,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.287342,0.000000,0.000000
3,6,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.283462,0.000000,0.000000
