3,9,11,200,100,0.13,0.48,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294089,0.0,0.0
3,14,11,200,100,0.13,0.48,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29548,0.0,0.0
3,16,11,200,100,0.13,0.48,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292155,0.0,0.0
3,15,11,200,100,0.13,0.48,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29587800000000003,0.0,0.0
3,11,11,200,100,0.13,0.48,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293308,0.0,0.0
3,17,11,200,100,0.13,0.48,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319283,0.0,0.0
3,0,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306554,0.0,0.0
3,1,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30679,0.0,0.0
3,19,11,200,100,0.13,0.48,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294259,0.0,0.0
3,3,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307135,0.0,0.0
3,4,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30704699999999996,0.0,0.0
3,11,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307154,0.0,0.0
3,9,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306127,0.0,0.0
3,12,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30590700000000004,0.0,0.0
3,8,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306628,0.0,0.0
3,10,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307139,0.0,0.0
3,13,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306825,0.0,0.0
3,2,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307048,0.0,0.0
3,15,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30698200000000003,0.0,0.0
3,5,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306201,0.0,0.0
3,7,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307031,0.0,0.0
3,6,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307021,0.0,0.0
3,19,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305829,0.0,0.0
3,0,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,14,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306554,0.0,0.0
3,4,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382921,0.0,0.0
3,16,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305906,0.0,0.0
3,6,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,17,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307037,0.0,0.0
3,18,12,200,100,0.52,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306161,0.0,0.0
3,5,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292,0.0,0.0
3,1,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,2,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,7,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,14,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,3,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,0.0
3,10,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,13,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,8,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,19,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,18,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,9,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,12,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,15,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,11,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,0.0
3,17,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,16,13,200,100,0.0,0.06,0.0,1.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,7,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296668,0.0,0.0
3,10,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291177,0.0,0.0
3,1,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294344,0.0,0.0
3,8,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292364,0.0,0.0
3,0,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29344499999999996,0.0,0.0
3,3,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291414,0.0,0.0
3,2,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29077600000000003,0.0,0.0
3,4,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293329,0.0,0.0
3,5,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292617,0.0,0.0
3,6,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29315399999999997,0.0,0.0
3,14,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293695,0.0,0.0
3,13,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291125,0.0,0.0
3,17,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297562,0.0,0.0
3,16,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292799,0.0,0.0
3,9,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291561,0.0,0.0
3,11,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29023899999999997,0.0,0.0
3,1,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312263,0.0,0.0
3,0,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313795,0.0,0.0
3,2,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305614,0.0,0.0
3,12,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291351,0.0,0.0
3,15,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29347,0.0,0.0
3,19,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295804,0.0,0.0
3,5,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302072,0.0,0.0
3,18,14,200,100,0.33,0.58,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29170300000000005,0.0,0.0
3,3,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31346399999999996,0.0,0.0
3,7,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30559000000000003,0.0,0.0
3,10,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313465,0.0,0.0
3,4,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313542,0.0,0.0
3,12,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30071,0.0,0.0
3,16,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302014,0.0,0.0
3,6,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313537,0.0,0.0
3,8,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313811,0.0,0.0
3,9,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302012,0.0,0.0
3,18,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300122,0.0,0.0
3,13,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312322,0.0,0.0
3,11,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313487,0.0,0.0
3,17,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313538,0.0,0.0
3,1,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290953,0.0,2.0
3,14,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313795,0.0,0.0
3,3,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293102,0.0,0.0
3,2,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291078,0.0,4.0
3,15,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313471,0.0,0.0
3,5,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290715,0.0,2.0
3,19,15,200,100,1.0,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30088000000000004,0.0,0.0
3,7,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292075,0.0,1.0
3,0,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287152,0.0,1.0
3,4,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291625,0.0,1.0
3,6,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296153,0.0,1.0
3,8,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290875,0.0,4.0
3,18,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297224,0.0,3.0
3,19,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29540900000000003,0.0,1.0
3,1,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302146,0.0,0.0
3,10,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28749600000000003,0.0,3.0
3,13,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289432,0.0,1.0
3,12,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289055,0.0,1.0
3,9,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292107,0.0,3.0
3,14,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28944699999999995,0.0,2.0
3,17,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292444,0.0,2.0
3,11,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289983,0.0,3.0
3,15,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286672,0.0,1.0
3,16,16,200,100,0.9,0.43,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295045,0.0,4.0
3,3,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302429,0.0,0.0
3,4,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303501,0.0,0.0
3,6,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303177,0.0,0.0
3,0,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303033,0.0,0.0
3,5,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303056,0.0,0.0
3,2,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30365,0.0,0.0
3,7,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30334099999999997,0.0,0.0
3,8,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302658,0.0,0.0
3,9,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302105,0.0,0.0
3,10,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302679,0.0,0.0
3,14,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303033,0.0,0.0
3,11,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30230999999999997,0.0,0.0
3,15,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301327,0.0,0.0
3,19,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301657,0.0,0.0
3,13,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302525,0.0,0.0
3,12,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301727,0.0,0.0
3,16,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30192800000000003,0.0,0.0
3,18,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30291399999999996,0.0,0.0
3,17,17,200,100,0.09,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30376,0.0,0.0
3,3,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290862,0.0,0.0
3,4,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291039,0.0,0.0
3,0,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290932,0.0,0.0
3,9,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29125700000000004,0.0,0.0
3,10,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291216,0.0,0.0
3,1,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292486,0.0,0.0
3,13,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29075300000000004,0.0,0.0
3,12,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292653,0.0,0.0
3,6,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28947399999999995,0.0,0.0
3,5,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291219,0.0,0.0
3,2,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293072,0.0,0.0
3,8,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291005,0.0,0.0
3,14,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291052,0.0,0.0
3,7,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29079499999999997,0.0,0.0
3,11,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289918,0.0,0.0
3,16,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290747,0.0,0.0
3,0,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,5,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,15,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292323,0.0,0.0
3,17,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29038200000000003,0.0,0.0
3,1,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,18,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29084699999999997,0.0,0.0
3,15,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,11,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,3,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,10,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,4,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,19,18,200,100,0.45,0.23,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293191,0.0,0.0
3,6,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,2,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,17,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,9,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,8,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,7,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,14,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,13,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,16,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,12,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,19,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,18,19,200,100,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,13,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29049,0.0,0.0
3,13,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29028899999999996,0.0,0.0
3,10,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293136,0.0,0.0
3,1,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290279,0.0,0.0
3,16,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290526,0.0,0.0
3,19,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291698,0.0,0.0
3,4,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289088,0.0,0.0
3,11,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290083,0.0,0.0
3,7,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290773,0.0,0.0
3,5,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290598,0.0,0.0
3,12,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29159,0.0,0.0
3,4,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290087,0.0,0.0
3,10,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289715,0.0,0.0
3,15,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292043,0.0,0.0
3,8,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29036100000000004,0.0,0.0
3,3,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292644,0.0,0.0
3,3,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290512,0.0,0.0
3,3,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29235700000000003,0.0,0.0
3,14,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290503,0.0,0.0
3,9,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290773,0.0,0.0
3,17,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28962899999999997,0.0,0.0
3,7,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288966,0.0,0.0
3,0,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292193,0.0,0.0
3,1,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29285,0.0,0.0
3,6,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289094,0.0,0.0
3,18,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28939499999999996,0.0,0.0
3,1,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290536,0.0,0.0
3,14,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292035,0.0,0.0
3,0,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29284099999999996,0.0,0.0
3,16,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034299999999996,0.0,0.0
3,2,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291232,0.0,0.0
3,19,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29234299999999996,0.0,0.0
3,7,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289724,0.0,0.0
3,6,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289661,0.0,0.0
3,5,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290919,0.0,0.0
3,0,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291294,0.0,0.0
3,2,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290236,0.0,0.0
3,6,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28834499999999996,0.0,0.0
3,8,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290976,0.0,0.0
