2,3,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080308,0.000000,10.000000
2,3,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056070,0.000000,17.000000
2,3,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049105,0.000000,7.000000
2,3,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235557,0.000000,21.000000
2,3,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047755,0.000000,9.000000
2,3,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075292,0.000000,5.000000
2,3,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049015,0.000000,4.000000
2,3,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084417,0.000000,0.000000
2,3,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077575,0.000000,3.000000
2,3,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087757,0.000000,3.000000
2,3,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092752,0.000000,0.000000
2,3,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088678,0.000000,0.000000
2,3,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083826,0.000000,0.000000
2,3,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084396,0.000000,0.000000
2,3,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092133,0.000000,0.000000
2,3,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085453,0.000000,0.000000
2,3,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086443,0.000000,0.000000
2,3,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089387,0.000000,0.000000
2,3,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091324,0.000000,0.000000
2,3,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105303,0.000000,0.000000
2,3,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095750,0.000000,0.000000
2,3,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121814,0.000000,0.000000
2,3,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087126,0.000000,0.000000
2,3,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109366,0.000000,0.000000
2,4,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417880,0.000000,42.000000
2,3,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118272,0.000000,0.000000
2,3,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090064,0.000000,0.000000
2,4,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354959,0.000000,32.000000
2,4,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367266,0.000000,43.000000
2,3,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114748,0.000000,0.000000
2,3,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076619,0.000000,0.000000
2,3,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110163,0.000000,0.000000
2,4,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350156,0.000000,33.000000
2,4,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315897,0.000000,45.000000
2,4,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232555,0.000000,27.000000
2,4,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.389595,0.000000,43.000000
2,4,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303257,0.000000,29.000000
2,4,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235166,0.000000,23.000000
2,4,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299263,0.000000,34.000000
2,4,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199433,0.000000,19.000000
2,4,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247352,0.000000,26.000000
2,4,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150241,0.000000,18.000000
2,4,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.393360,0.000000,29.000000
2,4,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228251,0.000000,21.000000
2,4,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381558,0.000000,48.000000
2,4,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158750,0.000000,20.000000
2,4,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264181,0.000000,35.000000
2,4,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085434,0.000000,14.000000
2,4,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075742,0.000000,6.000000
2,4,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216406,0.000000,19.000000
2,4,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139303,0.000000,14.000000
2,4,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121140,0.000000,14.000000
2,4,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066151,0.000000,8.000000
2,4,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131879,0.000000,12.000000
2,4,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137940,0.000000,4.000000
2,4,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071046,0.000000,1.000000
2,4,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106238,0.000000,4.000000
2,4,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103760,0.000000,3.000000
2,4,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068030,0.000000,3.000000
2,4,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062999,0.000000,1.000000
2,4,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076964,0.000000,0.000000
2,4,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174142,0.000000,1.000000
2,4,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056429,0.000000,2.000000
2,4,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078120,0.000000,0.000000
2,4,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082439,0.000000,0.000000
2,4,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078925,0.000000,0.000000
2,5,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459635,0.000000,44.000000
2,4,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084148,0.000000,0.000000
2,4,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088689,0.000000,0.000000
2,4,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088831,0.000000,0.000000
2,4,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104681,0.000000,0.000000
2,4,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084458,0.000000,1.000000
2,5,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436165,0.000000,38.000000
2,4,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131173,0.000000,0.000000
2,5,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385363,0.000000,38.000000
2,5,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.372105,0.000000,33.000000
2,4,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084195,0.000000,1.000000
2,5,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.384537,0.000000,29.000000
2,4,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071099,0.000000,1.000000
2,4,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095466,0.000000,0.000000
2,4,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072504,0.000000,1.000000
2,5,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338878,0.000000,35.000000
2,5,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328847,0.000000,24.000000
2,5,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320389,0.000000,33.000000
2,5,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361672,0.000000,20.000000
2,5,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350817,0.000000,33.000000
2,4,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093923,0.000000,0.000000
2,4,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110272,0.000000,0.000000
2,4,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098581,0.000000,0.000000
2,4,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120887,0.000000,0.000000
2,5,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382487,0.000000,42.000000
2,5,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.391705,0.000000,48.000000
2,5,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371899,0.000000,34.000000
2,5,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297977,0.000000,25.000000
2,5,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271013,0.000000,29.000000
2,5,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321905,0.000000,20.000000
2,5,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344341,0.000000,19.000000
2,5,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319640,0.000000,17.000000
2,5,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092292,0.000000,9.000000
2,5,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109753,0.000000,8.000000
2,5,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116546,0.000000,7.000000
2,5,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176243,0.000000,10.000000
2,5,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170538,0.000000,11.000000
2,5,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237018,0.000000,16.000000
2,5,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334903,0.000000,16.000000
2,5,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233152,0.000000,9.000000
2,5,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056690,0.000000,2.000000
2,5,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062283,0.000000,4.000000
2,5,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059042,0.000000,7.000000
2,5,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086668,0.000000,0.000000
2,5,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044035,0.000000,2.000000
2,5,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074150,0.000000,2.000000
2,5,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053121,0.000000,4.000000
2,5,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061505,0.000000,0.000000
2,5,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084561,0.000000,0.000000
2,5,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081694,0.000000,1.000000
2,5,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080943,0.000000,4.000000
2,5,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103347,0.000000,0.000000
2,5,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087005,0.000000,3.000000
2,6,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.387962,0.000000,38.000000
2,5,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085339,0.000000,4.000000
2,5,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077302,0.000000,0.000000
2,5,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090505,0.000000,6.000000
2,6,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358904,0.000000,40.000000
2,6,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420672,0.000000,39.000000
2,5,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066365,0.000000,0.000000
2,6,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330515,0.000000,41.000000
2,5,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048201,0.000000,0.000000
2,5,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061202,0.000000,0.000000
2,5,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106961,0.000000,0.000000
2,6,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369958,0.000000,30.000000
2,5,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083250,0.000000,1.000000
2,5,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105320,0.000000,1.000000
2,6,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341258,0.000000,36.000000
2,6,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305855,0.000000,34.000000
2,5,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103851,0.000000,4.000000
2,5,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101222,0.000000,0.000000
2,6,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321501,0.000000,36.000000
2,5,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112820,0.000000,2.000000
2,6,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396306,0.000000,38.000000
2,6,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357927,0.000000,40.000000
2,6,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.445152,0.000000,36.000000
2,6,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362824,0.000000,27.000000
2,6,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164142,0.000000,19.000000
2,6,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264247,0.000000,41.000000
2,6,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162018,0.000000,21.000000
2,6,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326296,0.000000,33.000000
2,6,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181641,0.000000,18.000000
2,6,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209395,0.000000,16.000000
2,6,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260259,0.000000,18.000000
2,6,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244630,0.000000,26.000000
2,6,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049125,0.000000,5.000000
2,6,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141094,0.000000,20.000000
2,6,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048874,0.000000,9.000000
2,6,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064398,0.000000,10.000000
2,6,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058026,0.000000,4.000000
2,6,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053784,0.000000,7.000000
2,6,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061087,0.000000,1.000000
2,6,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061108,0.000000,0.000000
2,6,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065476,0.000000,0.000000
2,6,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063454,0.000000,0.000000
2,6,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061221,0.000000,1.000000
2,6,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167765,0.000000,1.000000
2,6,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061877,0.000000,0.000000
2,6,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060192,0.000000,0.000000
2,6,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100817,0.000000,0.000000
2,6,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074278,0.000000,0.000000
2,6,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092904,0.000000,0.000000
2,6,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061472,0.000000,0.000000
2,6,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121707,0.000000,0.000000
2,6,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082438,0.000000,0.000000
2,6,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140893,0.000000,0.000000
2,6,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148029,0.000000,0.000000
2,6,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161567,0.000000,0.000000
2,6,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150104,0.000000,0.000000
