1,3,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.047025,0.000000,1.000000
1,3,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.062640,0.000000,2.000000
1,3,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.055162,0.000000,0.000000
1,3,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.056482,0.000000,0.000000
1,3,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.063392,0.000000,0.000000
1,3,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.057001,0.000000,0.000000
1,3,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.054672,0.000000,0.000000
1,3,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.044745,0.000000,1.000000
1,3,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.055314,0.000000,1.000000
1,3,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.063674,0.000000,0.000000
1,3,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.045699,0.000000,0.000000
1,3,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.048725,0.000000,0.000000
1,3,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.044777,0.000000,1.000000
1,3,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.050460,0.000000,0.000000
1,3,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.060538,0.000000,0.000000
1,3,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.053529,0.000000,0.000000
1,3,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.062070,0.000000,0.000000
1,3,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.066457,0.000000,0.000000
1,3,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.075627,0.000000,0.000000
1,3,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.062855,0.000000,1.000000
1,3,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.059593,0.000000,0.000000
1,3,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.051502,0.000000,0.000000
1,3,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.061284,0.000000,0.000000
1,3,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.059041,0.000000,0.000000
1,4,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.066821,0.000000,1.000000
1,3,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.065515,0.000000,0.000000
1,3,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.074695,0.000000,0.000000
1,3,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.050568,0.000000,0.000000
1,4,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,4,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061221,0.000000,0.000000
1,3,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.066608,0.000000,0.000000
1,4,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.060947,0.000000,0.000000
1,4,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.041040,0.000000,0.000000
1,4,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.043443,0.000000,1.000000
1,3,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.059552,0.000000,0.000000
1,4,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.043627,0.000000,0.000000
1,4,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.047131,0.000000,0.000000
1,4,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.051330,0.000000,1.000000
1,4,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.056691,0.000000,0.000000
1,4,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.043619,0.000000,0.000000
1,4,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.057749,0.000000,0.000000
1,4,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.055426,0.000000,0.000000
1,4,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.082794,0.000000,0.000000
1,4,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.051602,0.000000,0.000000
1,4,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.052368,0.000000,1.000000
1,4,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.043860,0.000000,0.000000
1,4,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.048358,0.000000,0.000000
1,4,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.053049,0.000000,0.000000
1,4,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.045907,0.000000,0.000000
1,4,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.048301,0.000000,0.000000
1,4,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.053539,0.000000,1.000000
1,4,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.054623,0.000000,0.000000
1,4,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.058514,0.000000,0.000000
1,4,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.050426,0.000000,0.000000
1,4,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.052892,0.000000,2.000000
1,4,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.052624,0.000000,0.000000
1,4,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.056202,0.000000,1.000000
1,4,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.055147,0.000000,1.000000
1,4,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.054621,0.000000,0.000000
1,4,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.054359,0.000000,1.000000
1,4,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.053389,0.000000,1.000000
1,4,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.055033,0.000000,0.000000
1,4,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.047895,0.000000,1.000000
1,4,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.054482,0.000000,1.000000
1,4,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.055275,0.000000,1.000000
1,4,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.050984,0.000000,1.000000
1,4,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.079262,0.000000,0.000000
1,4,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.054682,0.000000,1.000000
1,4,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.054958,0.000000,0.000000
1,4,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.043706,0.000000,0.000000
1,4,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.061418,0.000000,0.000000
1,4,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.050127,0.000000,0.000000
1,5,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,4,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.052802,0.000000,0.000000
1,4,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.052061,0.000000,0.000000
1,4,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.056177,0.000000,1.000000
1,5,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.044787,0.000000,0.000000
1,5,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.068541,0.000000,0.000000
1,5,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.046144,0.000000,0.000000
1,5,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053472,0.000000,0.000000
1,4,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.056841,0.000000,0.000000
1,4,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.057721,0.000000,0.000000
1,5,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.045023,0.000000,0.000000
1,4,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.052199,0.000000,0.000000
1,5,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.041856,0.000000,0.000000
1,4,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.048060,0.000000,0.000000
1,4,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.048316,0.000000,0.000000
1,5,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.047807,0.000000,1.000000
1,5,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.063098,0.000000,0.000000
1,5,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.054599,0.000000,0.000000
1,5,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.052559,0.000000,0.000000
1,5,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.055291,0.000000,0.000000
1,5,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.043764,0.000000,0.000000
1,5,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.054129,0.000000,0.000000
1,5,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.054794,0.000000,0.000000
1,5,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.058134,0.000000,1.000000
1,5,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.048046,0.000000,1.000000
1,5,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.052054,0.000000,0.000000
1,5,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.059102,0.000000,0.000000
1,5,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.054947,0.000000,0.000000
1,5,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.057532,0.000000,1.000000
1,5,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.054150,0.000000,0.000000
1,5,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.059527,0.000000,0.000000
1,5,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.066828,0.000000,0.000000
1,5,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.055907,0.000000,0.000000
1,5,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.050688,0.000000,0.000000
1,5,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.042975,0.000000,0.000000
1,5,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.053114,0.000000,0.000000
1,5,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.059048,0.000000,0.000000
1,5,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.059383,0.000000,0.000000
1,5,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.070805,0.000000,0.000000
1,5,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.049333,0.000000,0.000000
1,5,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.057466,0.000000,0.000000
1,5,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.055320,0.000000,0.000000
1,5,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.051425,0.000000,0.000000
1,5,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.046563,0.000000,1.000000
1,5,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.068583,0.000000,1.000000
1,5,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.061641,0.000000,2.000000
1,5,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.053895,0.000000,0.000000
1,5,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.049815,0.000000,2.000000
1,5,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.050187,0.000000,0.000000
1,5,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.051598,0.000000,1.000000
1,5,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.049516,0.000000,0.000000
1,5,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.055576,0.000000,0.000000
1,5,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.058976,0.000000,0.000000
1,5,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.055529,0.000000,0.000000
1,6,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.054335,0.000000,0.000000
1,5,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.067326,0.000000,3.000000
1,6,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.059936,0.000000,0.000000
1,6,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,5,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.057689,0.000000,0.000000
1,6,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.045413,0.000000,0.000000
1,6,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065542,0.000000,0.000000
1,5,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.051594,0.000000,0.000000
1,6,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.070781,0.000000,0.000000
1,5,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.046483,0.000000,0.000000
1,5,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.044894,0.000000,0.000000
1,6,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.055914,0.000000,0.000000
1,6,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.049268,0.000000,0.000000
1,6,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.067732,0.000000,1.000000
1,6,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.057288,0.000000,0.000000
1,6,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.043812,0.000000,0.000000
1,6,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.055182,0.000000,0.000000
1,6,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.052427,0.000000,0.000000
1,6,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.050528,0.000000,0.000000
1,6,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.049379,0.000000,0.000000
1,6,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.051752,0.000000,0.000000
1,6,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.047283,0.000000,0.000000
1,6,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.053674,0.000000,0.000000
1,6,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.048369,0.000000,0.000000
1,6,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.049089,0.000000,0.000000
1,6,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.053882,0.000000,0.000000
1,6,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.051287,0.000000,0.000000
1,6,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.053157,0.000000,0.000000
1,6,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.062783,0.000000,0.000000
1,6,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.059524,0.000000,0.000000
1,6,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.056462,0.000000,0.000000
1,6,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.066674,0.000000,0.000000
1,6,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.063302,0.000000,0.000000
1,6,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.045179,0.000000,0.000000
1,6,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.061065,0.000000,0.000000
1,6,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.057117,0.000000,0.000000
1,6,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.062573,0.000000,0.000000
1,6,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.052208,0.000000,0.000000
1,6,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.056903,0.000000,0.000000
1,6,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.046796,0.000000,0.000000
1,6,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.068410,0.000000,0.000000
1,6,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.056754,0.000000,0.000000
1,6,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.060136,0.000000,0.000000
1,6,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.055268,0.000000,0.000000
1,6,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.072684,0.000000,0.000000
1,6,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.078751,0.000000,0.000000
1,7,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,6,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.076398,0.000000,0.000000
1,6,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.077104,0.000000,0.000000
