3,3,20,200,100,0.400000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288746,0.000000,0.000000
3,3,23,200,100,0.460000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288127,0.000000,0.000000
3,3,22,200,100,0.440000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289044,0.000000,0.000000
3,3,26,200,100,0.520000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290593,0.000000,1.000000
3,3,28,200,100,0.560000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288660,0.000000,1.000000
3,3,24,200,100,0.480000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288098,0.000000,0.000000
3,3,29,200,100,0.580000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288594,0.000000,1.000000
3,3,34,200,100,0.680000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288272,0.000000,1.000000
3,3,33,200,100,0.660000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288397,0.000000,1.000000
3,3,31,200,100,0.620000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288244,0.000000,1.000000
3,3,32,200,100,0.640000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288320,0.000000,1.000000
3,3,30,200,100,0.600000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288419,0.000000,1.000000
3,3,37,200,100,0.740000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288361,0.000000,1.000000
3,3,35,200,100,0.700000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288469,0.000000,1.000000
3,3,27,200,100,0.540000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289470,0.000000,1.000000
3,3,36,200,100,0.720000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288197,0.000000,1.000000
3,3,38,200,100,0.760000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288563,0.000000,3.000000
3,3,43,200,100,0.860000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290095,0.000000,3.000000
3,3,41,200,100,0.820000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289306,0.000000,3.000000
3,3,42,200,100,0.840000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289571,0.000000,3.000000
3,3,46,200,100,0.920000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290593,0.000000,4.000000
3,3,39,200,100,0.780000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289074,0.000000,1.000000
3,3,50,200,100,1.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291782,0.000000,4.000000
3,4,1,200,100,0.020000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290651,0.000000,0.000000
3,4,0,200,100,0.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,4,2,200,100,0.040000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294623,0.000000,0.000000
3,3,44,200,100,0.880000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290547,0.000000,4.000000
3,3,40,200,100,0.800000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288742,0.000000,2.000000
3,3,49,200,100,0.980000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291584,0.000000,4.000000
3,4,5,200,100,0.100000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290980,0.000000,0.000000
3,4,4,200,100,0.080000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292397,0.000000,0.000000
3,3,45,200,100,0.900000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290552,0.000000,4.000000
3,3,48,200,100,0.960000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291764,0.000000,4.000000
3,3,47,200,100,0.940000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290978,0.000000,4.000000
3,4,3,200,100,0.060000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293885,0.000000,0.000000
3,4,9,200,100,0.180000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290139,0.000000,0.000000
3,4,10,200,100,0.200000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289878,0.000000,0.000000
3,4,11,200,100,0.220000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291548,0.000000,0.000000
3,4,15,200,100,0.300000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290214,0.000000,0.000000
3,4,6,200,100,0.120000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291049,0.000000,0.000000
3,4,7,200,100,0.140000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290532,0.000000,0.000000
3,4,16,200,100,0.320000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287704,0.000000,0.000000
3,4,8,200,100,0.160000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290236,0.000000,0.000000
3,4,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284441,0.000000,0.000000
3,4,18,200,100,0.360000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286106,0.000000,0.000000
3,4,12,200,100,0.240000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291576,0.000000,0.000000
3,4,21,200,100,0.420000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288353,0.000000,0.000000
3,4,13,200,100,0.260000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289088,0.000000,0.000000
3,4,14,200,100,0.280000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288666,0.000000,0.000000
3,4,22,200,100,0.440000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288741,0.000000,0.000000
3,4,26,200,100,0.520000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289759,0.000000,0.000000
3,4,27,200,100,0.540000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288496,0.000000,0.000000
3,4,20,200,100,0.400000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287959,0.000000,0.000000
3,4,17,200,100,0.340000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288216,0.000000,0.000000
3,4,24,200,100,0.480000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290217,0.000000,0.000000
3,4,25,200,100,0.500000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288305,0.000000,0.000000
3,4,23,200,100,0.460000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289662,0.000000,0.000000
3,4,31,200,100,0.620000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287597,0.000000,0.000000
3,4,28,200,100,0.560000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288615,0.000000,0.000000
3,4,29,200,100,0.580000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288510,0.000000,0.000000
3,4,30,200,100,0.600000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288465,0.000000,0.000000
3,4,33,200,100,0.660000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288566,0.000000,0.000000
3,4,32,200,100,0.640000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288415,0.000000,0.000000
3,4,34,200,100,0.680000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288564,0.000000,0.000000
3,4,35,200,100,0.700000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288264,0.000000,0.000000
3,4,37,200,100,0.740000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288109,0.000000,0.000000
3,4,41,200,100,0.820000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288541,0.000000,3.000000
3,4,39,200,100,0.780000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288538,0.000000,0.000000
3,4,36,200,100,0.720000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288404,0.000000,0.000000
3,4,49,200,100,0.980000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290554,0.000000,7.000000
3,4,48,200,100,0.960000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290302,0.000000,5.000000
3,4,38,200,100,0.760000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288183,0.000000,0.000000
3,4,50,200,100,1.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290891,0.000000,4.000000
3,5,0,200,100,0.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,5,2,200,100,0.040000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293305,0.000000,0.000000
3,4,40,200,100,0.800000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288337,0.000000,5.000000
3,4,42,200,100,0.840000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288404,0.000000,5.000000
3,5,6,200,100,0.120000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291777,0.000000,0.000000
3,4,43,200,100,0.860000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288572,0.000000,5.000000
3,5,5,200,100,0.100000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291073,0.000000,0.000000
3,4,44,200,100,0.880000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288864,0.000000,2.000000
3,4,47,200,100,0.940000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289768,0.000000,5.000000
3,4,46,200,100,0.920000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289287,0.000000,5.000000
3,5,1,200,100,0.020000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289810,0.000000,0.000000
3,4,45,200,100,0.900000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288960,0.000000,6.000000
3,5,10,200,100,0.200000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291634,0.000000,0.000000
3,5,12,200,100,0.240000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290353,0.000000,0.000000
3,5,3,200,100,0.060000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293177,0.000000,0.000000
3,5,4,200,100,0.080000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291122,0.000000,0.000000
3,5,16,200,100,0.320000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287468,0.000000,0.000000
3,5,9,200,100,0.180000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290279,0.000000,0.000000
3,5,17,200,100,0.340000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287292,0.000000,0.000000
3,5,8,200,100,0.160000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292117,0.000000,0.000000
3,5,11,200,100,0.220000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290748,0.000000,0.000000
3,5,7,200,100,0.140000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290199,0.000000,0.000000
3,5,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283104,0.000000,0.000000
3,5,22,200,100,0.440000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288416,0.000000,0.000000
3,5,21,200,100,0.420000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288196,0.000000,0.000000
3,5,13,200,100,0.260000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290195,0.000000,0.000000
3,5,14,200,100,0.280000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288707,0.000000,0.000000
3,5,15,200,100,0.300000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289384,0.000000,0.000000
3,5,18,200,100,0.360000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287421,0.000000,0.000000
3,5,20,200,100,0.400000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287964,0.000000,1.000000
3,5,23,200,100,0.460000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289667,0.000000,0.000000
3,5,24,200,100,0.480000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289530,0.000000,0.000000
3,5,26,200,100,0.520000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291330,0.000000,0.000000
3,5,25,200,100,0.500000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288684,0.000000,0.000000
3,5,27,200,100,0.540000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289358,0.000000,0.000000
3,5,29,200,100,0.580000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290038,0.000000,0.000000
3,5,34,200,100,0.680000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289271,0.000000,1.000000
3,5,28,200,100,0.560000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289296,0.000000,0.000000
3,5,30,200,100,0.600000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289507,0.000000,1.000000
3,5,31,200,100,0.620000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289847,0.000000,1.000000
3,5,32,200,100,0.640000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289643,0.000000,1.000000
3,5,37,200,100,0.740000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289417,0.000000,1.000000
3,5,33,200,100,0.660000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289935,0.000000,1.000000
3,5,38,200,100,0.760000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289382,0.000000,1.000000
3,5,36,200,100,0.720000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289287,0.000000,1.000000
3,5,41,200,100,0.820000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289719,0.000000,4.000000
3,5,35,200,100,0.700000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289180,0.000000,1.000000
3,5,42,200,100,0.840000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289551,0.000000,5.000000
3,5,45,200,100,0.900000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289994,0.000000,5.000000
3,5,44,200,100,0.880000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289664,0.000000,2.000000
3,5,49,200,100,0.980000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290816,0.000000,5.000000
3,5,47,200,100,0.940000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290140,0.000000,5.000000
3,5,39,200,100,0.780000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289757,0.000000,3.000000
3,6,1,200,100,0.020000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290063,0.000000,0.000000
3,5,40,200,100,0.800000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289669,0.000000,5.000000
3,6,2,200,100,0.040000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292455,0.000000,0.000000
3,5,46,200,100,0.920000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289334,0.000000,5.000000
3,5,48,200,100,0.960000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290547,0.000000,5.000000
3,5,43,200,100,0.860000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289661,0.000000,4.000000
3,6,6,200,100,0.120000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290517,0.000000,0.000000
3,6,4,200,100,0.080000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292714,0.000000,0.000000
3,6,8,200,100,0.160000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288884,0.000000,0.000000
3,6,9,200,100,0.180000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288051,0.000000,0.000000
3,5,50,200,100,1.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291260,0.000000,1.000000
3,6,7,200,100,0.140000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290128,0.000000,0.000000
3,6,0,200,100,0.000000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,6,11,200,100,0.220000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288826,0.000000,0.000000
3,6,13,200,100,0.260000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287603,0.000000,0.000000
3,6,14,200,100,0.280000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289582,0.000000,0.000000
3,6,3,200,100,0.060000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294059,0.000000,0.000000
3,6,16,200,100,0.320000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288238,0.000000,0.000000
3,6,5,200,100,0.100000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292256,0.000000,0.000000
3,6,12,200,100,0.240000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287975,0.000000,0.000000
3,6,18,200,100,0.360000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287967,0.000000,0.000000
3,6,10,200,100,0.200000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286628,0.000000,0.000000
3,6,15,200,100,0.300000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289441,0.000000,0.000000
3,6,17,200,100,0.340000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288245,0.000000,0.000000
3,6,27,200,100,0.540000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288193,0.000000,0.000000
3,6,26,200,100,0.520000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291988,0.000000,0.000000
3,6,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281559,0.000000,0.000000
3,6,20,200,100,0.400000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296536,0.000000,0.000000
3,6,23,200,100,0.460000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289326,0.000000,0.000000
3,6,21,200,100,0.420000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288758,0.000000,0.000000
3,6,25,200,100,0.500000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288708,0.000000,0.000000
3,6,24,200,100,0.480000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288874,0.000000,0.000000
3,6,28,200,100,0.560000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288731,0.000000,0.000000
3,6,35,200,100,0.700000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287769,0.000000,0.000000
3,6,22,200,100,0.440000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287009,0.000000,0.000000
3,6,38,200,100,0.760000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287237,0.000000,0.000000
3,6,30,200,100,0.600000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288232,0.000000,0.000000
3,6,29,200,100,0.580000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287964,0.000000,0.000000
3,6,32,200,100,0.640000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287989,0.000000,0.000000
3,6,31,200,100,0.620000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288337,0.000000,0.000000
3,6,33,200,100,0.660000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287894,0.000000,0.000000
3,6,44,200,100,0.880000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288214,0.000000,1.000000
3,6,34,200,100,0.680000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287976,0.000000,0.000000
3,6,45,200,100,0.900000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288374,0.000000,5.000000
3,6,40,200,100,0.800000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287715,0.000000,4.000000
3,6,46,200,100,0.920000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288806,0.000000,5.000000
3,6,36,200,100,0.720000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287493,0.000000,0.000000
3,6,37,200,100,0.740000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287615,0.000000,0.000000
3,6,48,200,100,0.960000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289158,0.000000,5.000000
