1,3,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056672,0.000000,0.000000
1,3,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053511,0.000000,0.000000
1,3,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073235,0.000000,0.000000
1,3,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041405,0.000000,0.000000
1,3,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039137,0.000000,0.000000
1,3,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059432,0.000000,0.000000
1,3,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066594,0.000000,0.000000
1,3,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065351,0.000000,0.000000
1,3,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067850,0.000000,0.000000
1,3,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063818,0.000000,0.000000
1,3,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043366,0.000000,0.000000
1,3,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046572,0.000000,0.000000
1,3,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045126,0.000000,0.000000
1,3,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037907,0.000000,0.000000
1,3,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041467,0.000000,0.000000
1,3,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071467,0.000000,0.000000
1,3,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037774,0.000000,0.000000
1,3,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039203,0.000000,0.000000
1,3,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039542,0.000000,0.000000
1,3,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037498,0.000000,0.000000
1,4,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,4,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.474821,0.000000,0.000000
1,3,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043508,0.000000,0.000000
1,3,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039529,0.000000,0.000000
1,3,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038503,0.000000,0.000000
1,4,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.372455,0.000000,0.000000
1,4,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309426,0.000000,0.000000
1,3,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040731,0.000000,0.000000
1,3,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041053,0.000000,0.000000
1,4,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167114,0.000000,0.000000
1,4,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198035,0.000000,0.000000
1,4,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143557,0.000000,0.000000
1,4,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143615,0.000000,0.000000
1,3,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042048,0.000000,0.000000
1,3,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040804,0.000000,0.000000
1,3,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042161,0.000000,0.000000
1,4,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246088,0.000000,0.000000
1,4,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100077,0.000000,0.000000
1,3,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039293,0.000000,0.000000
1,4,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155787,0.000000,0.000000
1,4,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139148,0.000000,0.000000
1,4,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132600,0.000000,0.000000
1,4,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133672,0.000000,0.000000
1,4,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108811,0.000000,1.000000
1,4,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103551,0.000000,0.000000
1,4,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087765,0.000000,0.000000
1,4,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102170,0.000000,0.000000
1,4,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092882,0.000000,0.000000
1,4,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093550,0.000000,0.000000
1,4,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086240,0.000000,1.000000
1,4,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088799,0.000000,1.000000
1,4,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099460,0.000000,1.000000
1,4,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098301,0.000000,1.000000
1,4,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094028,0.000000,1.000000
1,4,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066808,0.000000,0.000000
1,4,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088695,0.000000,1.000000
1,4,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059096,0.000000,0.000000
1,4,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062101,0.000000,0.000000
1,4,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060500,0.000000,0.000000
1,4,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063482,0.000000,0.000000
1,4,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086966,0.000000,1.000000
1,4,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069870,0.000000,1.000000
1,4,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063685,0.000000,0.000000
1,4,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064985,0.000000,0.000000
1,4,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061720,0.000000,0.000000
1,4,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056172,0.000000,0.000000
1,4,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061345,0.000000,0.000000
1,4,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057716,0.000000,0.000000
1,4,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050307,0.000000,0.000000
1,4,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044348,0.000000,0.000000
1,4,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047572,0.000000,0.000000
1,4,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055583,0.000000,0.000000
1,4,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045958,0.000000,0.000000
1,4,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044263,0.000000,1.000000
1,4,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042193,0.000000,1.000000
1,4,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056303,0.000000,0.000000
1,4,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043218,0.000000,0.000000
1,4,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050691,0.000000,0.000000
1,5,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,4,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049865,0.000000,0.000000
1,4,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056703,0.000000,0.000000
1,5,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193561,0.000000,0.000000
1,5,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228742,0.000000,0.000000
1,5,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260739,0.000000,0.000000
1,5,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439176,0.000000,0.000000
1,5,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281760,0.000000,0.000000
1,5,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344995,0.000000,0.000000
1,5,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091238,0.000000,0.000000
1,5,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083571,0.000000,0.000000
1,5,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072373,0.000000,0.000000
1,5,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138986,0.000000,0.000000
1,5,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161614,0.000000,0.000000
1,5,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112467,0.000000,0.000000
1,5,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100492,0.000000,0.000000
1,5,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067821,0.000000,0.000000
1,5,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082277,0.000000,0.000000
1,5,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071532,0.000000,0.000000
1,5,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069506,0.000000,0.000000
1,5,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061099,0.000000,1.000000
1,5,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063922,0.000000,1.000000
1,5,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068627,0.000000,0.000000
1,5,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074830,0.000000,0.000000
1,5,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092767,0.000000,0.000000
1,5,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064452,0.000000,0.000000
1,5,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060273,0.000000,1.000000
1,5,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081371,0.000000,0.000000
1,5,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074961,0.000000,0.000000
1,5,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078633,0.000000,0.000000
1,5,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067466,0.000000,0.000000
1,5,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058464,0.000000,0.000000
1,5,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055476,0.000000,0.000000
1,5,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057215,0.000000,0.000000
1,5,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053258,0.000000,0.000000
1,5,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063747,0.000000,1.000000
1,5,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052483,0.000000,0.000000
1,5,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050058,0.000000,0.000000
1,5,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044986,0.000000,0.000000
1,5,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038489,0.000000,0.000000
1,5,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037503,0.000000,3.000000
1,5,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039668,0.000000,8.000000
1,5,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047093,0.000000,0.000000
1,5,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046652,0.000000,0.000000
1,5,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040618,0.000000,0.000000
1,5,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036326,0.000000,2.000000
1,6,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,5,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034374,0.000000,1.000000
1,5,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040778,0.000000,6.000000
1,5,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036730,0.000000,1.000000
1,5,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036621,0.000000,1.000000
1,6,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394067,0.000000,0.000000
1,5,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045463,0.000000,2.000000
1,6,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368338,0.000000,0.000000
1,5,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039760,0.000000,8.000000
1,6,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310026,0.000000,0.000000
1,5,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034815,0.000000,1.000000
1,6,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461802,0.000000,0.000000
1,6,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422263,0.000000,0.000000
1,6,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239277,0.000000,0.000000
1,6,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220154,0.000000,0.000000
1,6,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210909,0.000000,0.000000
1,6,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154440,0.000000,0.000000
1,6,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234032,0.000000,0.000000
1,6,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252626,0.000000,0.000000
1,6,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278426,0.000000,0.000000
1,6,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127593,0.000000,0.000000
1,6,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122221,0.000000,0.000000
1,6,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117847,0.000000,0.000000
1,6,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117522,0.000000,0.000000
1,6,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117339,0.000000,0.000000
1,6,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183256,0.000000,0.000000
1,6,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135053,0.000000,0.000000
1,6,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114725,0.000000,0.000000
1,6,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198867,0.000000,0.000000
1,6,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143611,0.000000,0.000000
1,6,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170005,0.000000,0.000000
1,6,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147057,0.000000,0.000000
1,6,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132957,0.000000,0.000000
1,6,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111915,0.000000,0.000000
1,6,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116835,0.000000,0.000000
1,6,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116788,0.000000,0.000000
1,6,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062239,0.000000,0.000000
1,6,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065557,0.000000,0.000000
1,6,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068427,0.000000,0.000000
1,6,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113641,0.000000,0.000000
1,6,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107804,0.000000,0.000000
1,6,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074879,0.000000,0.000000
1,6,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087400,0.000000,0.000000
1,6,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046409,0.000000,0.000000
1,6,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050331,0.000000,0.000000
1,6,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060127,0.000000,3.000000
1,6,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049423,0.000000,3.000000
1,6,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055697,0.000000,0.000000
1,6,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052070,0.000000,0.000000
1,6,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049959,0.000000,0.000000
1,6,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050872,0.000000,0.000000
