1,13,34,200,100,0.180000,0.850000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.769708,0.000000,543.000000
1,13,26,200,100,0.180000,0.650000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562583,0.000000,55.000000
1,13,30,200,100,0.180000,0.750000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738196,0.000000,307.000000
1,13,28,200,100,0.180000,0.700000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.778185,0.000000,126.000000
1,13,27,200,100,0.180000,0.675000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.584633,0.000000,76.000000
1,14,1,200,100,0.180000,0.025000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058458,0.000000,0.000000
1,13,40,200,100,0.180000,1.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715390,0.000000,750.000000
1,13,32,200,100,0.180000,0.800000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695432,0.000000,267.000000
1,13,37,200,100,0.180000,0.925000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.606478,0.000000,525.000000
1,13,35,200,100,0.180000,0.875000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.676866,0.000000,360.000000
1,13,38,200,100,0.180000,0.950000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752896,0.000000,530.000000
1,14,10,200,100,0.180000,0.250000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332150,0.000000,5.000000
1,14,0,200,100,0.180000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094487,0.000000,0.000000
1,13,39,200,100,0.180000,0.975000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674268,0.000000,773.000000
1,14,2,200,100,0.180000,0.050000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051022,0.000000,0.000000
1,14,12,200,100,0.180000,0.300000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.503853,0.000000,8.000000
1,14,3,200,100,0.180000,0.075000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051043,0.000000,0.000000
1,14,4,200,100,0.180000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032916,0.000000,0.000000
1,14,17,200,100,0.180000,0.425000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.713850,0.000000,23.000000
1,14,5,200,100,0.180000,0.125000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035252,0.000000,0.000000
1,14,6,200,100,0.180000,0.150000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216426,0.000000,0.000000
1,14,7,200,100,0.180000,0.175000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284608,0.000000,1.000000
1,14,8,200,100,0.180000,0.200000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258436,0.000000,0.000000
1,14,9,200,100,0.180000,0.225000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.487676,0.000000,4.000000
1,14,15,200,100,0.180000,0.375000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686730,0.000000,17.000000
1,14,14,200,100,0.180000,0.350000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.501350,0.000000,17.000000
1,14,13,200,100,0.180000,0.325000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.858019,0.000000,12.000000
1,14,11,200,100,0.180000,0.275000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.986801,0.000000,8.000000
1,14,18,200,100,0.180000,0.450000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421260,0.000000,19.000000
1,14,16,200,100,0.180000,0.400000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.708384,0.000000,22.000000
1,14,22,200,100,0.180000,0.550000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.590221,0.000000,56.000000
1,14,26,200,100,0.180000,0.650000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631197,0.000000,122.000000
1,14,20,200,100,0.180000,0.500000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659976,0.000000,21.000000
1,14,28,200,100,0.180000,0.700000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.508016,0.000000,163.000000
1,14,24,200,100,0.180000,0.600000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.606300,0.000000,52.000000
1,14,23,200,100,0.180000,0.575000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.568135,0.000000,39.000000
1,14,19,200,100,0.180000,0.475000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.597902,0.000000,20.000000
1,14,21,200,100,0.180000,0.525000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.574902,0.000000,31.000000
1,14,27,200,100,0.180000,0.675000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.590447,0.000000,81.000000
1,14,31,200,100,0.180000,0.775000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.565837,0.000000,252.000000
1,14,32,200,100,0.180000,0.800000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665927,0.000000,256.000000
1,14,33,200,100,0.180000,0.825000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.559600,0.000000,266.000000
1,14,25,200,100,0.180000,0.625000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.569399,0.000000,97.000000
1,14,34,200,100,0.180000,0.850000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.688059,0.000000,353.000000
1,14,30,200,100,0.180000,0.750000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722477,0.000000,168.000000
1,14,38,200,100,0.180000,0.950000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.619474,0.000000,526.000000
1,14,29,200,100,0.180000,0.725000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.621688,0.000000,250.000000
1,14,35,200,100,0.180000,0.875000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721141,0.000000,339.000000
1,14,39,200,100,0.180000,0.975000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722218,0.000000,498.000000
1,14,36,200,100,0.180000,0.900000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681517,0.000000,322.000000
1,14,37,200,100,0.180000,0.925000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.585036,0.000000,457.000000
1,15,4,200,100,0.180000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034442,0.000000,0.000000
1,15,0,200,100,0.180000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108238,0.000000,0.000000
1,15,6,200,100,0.180000,0.150000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032190,0.000000,0.000000
1,15,1,200,100,0.180000,0.025000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054839,0.000000,0.000000
1,14,40,200,100,0.180000,1.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.626550,0.000000,490.000000
1,15,3,200,100,0.180000,0.075000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038318,0.000000,0.000000
1,15,2,200,100,0.180000,0.050000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041871,0.000000,0.000000
1,15,5,200,100,0.180000,0.125000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031441,0.000000,0.000000
1,15,12,200,100,0.180000,0.300000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098982,0.000000,8.000000
1,15,11,200,100,0.180000,0.275000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079508,0.000000,7.000000
1,15,10,200,100,0.180000,0.250000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043155,0.000000,5.000000
1,15,15,200,100,0.180000,0.375000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.543824,0.000000,10.000000
1,15,7,200,100,0.180000,0.175000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032522,0.000000,0.000000
1,15,8,200,100,0.180000,0.200000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033114,0.000000,0.000000
1,15,9,200,100,0.180000,0.225000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039334,0.000000,1.000000
1,15,13,200,100,0.180000,0.325000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341357,0.000000,17.000000
1,15,14,200,100,0.180000,0.350000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351972,0.000000,15.000000
1,15,25,200,100,0.180000,0.625000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.748005,0.000000,211.000000
1,15,16,200,100,0.180000,0.400000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.484129,0.000000,9.000000
1,15,26,200,100,0.180000,0.650000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665857,0.000000,179.000000
1,15,18,200,100,0.180000,0.450000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304491,0.000000,22.000000
1,15,17,200,100,0.180000,0.425000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254795,0.000000,16.000000
1,15,27,200,100,0.180000,0.675000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.621674,0.000000,204.000000
1,15,19,200,100,0.180000,0.475000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723892,0.000000,28.000000
1,15,20,200,100,0.180000,0.500000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.645928,0.000000,37.000000
1,15,30,200,100,0.180000,0.750000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.640941,0.000000,374.000000
1,15,23,200,100,0.180000,0.575000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684930,0.000000,79.000000
1,15,33,200,100,0.180000,0.825000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.648415,0.000000,684.000000
1,15,22,200,100,0.180000,0.550000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.558999,0.000000,63.000000
1,15,32,200,100,0.180000,0.800000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740800,0.000000,704.000000
1,15,29,200,100,0.180000,0.725000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.626217,0.000000,351.000000
1,15,24,200,100,0.180000,0.600000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.683567,0.000000,131.000000
1,15,34,200,100,0.180000,0.850000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675978,0.000000,777.000000
1,15,21,200,100,0.180000,0.525000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.644566,0.000000,43.000000
1,15,28,200,100,0.180000,0.700000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.777738,0.000000,319.000000
1,15,40,200,100,0.180000,1.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.725069,0.000000,859.000000
1,15,39,200,100,0.180000,0.975000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.624961,0.000000,1135.000000
1,15,31,200,100,0.180000,0.775000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.618168,0.000000,491.000000
1,15,37,200,100,0.180000,0.925000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.629598,0.000000,990.000000
1,16,0,200,100,0.180000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092997,0.000000,0.000000
1,15,35,200,100,0.180000,0.875000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.700853,0.000000,717.000000
1,16,1,200,100,0.180000,0.025000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061466,0.000000,0.000000
1,15,36,200,100,0.180000,0.900000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675565,0.000000,826.000000
1,15,38,200,100,0.180000,0.950000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.676948,0.000000,929.000000
1,16,5,200,100,0.180000,0.125000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047448,0.000000,0.000000
1,16,2,200,100,0.180000,0.050000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055619,0.000000,0.000000
1,16,8,200,100,0.180000,0.200000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.482361,0.000000,4.000000
1,16,3,200,100,0.180000,0.075000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048174,0.000000,0.000000
1,16,9,200,100,0.180000,0.225000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.728607,0.000000,5.000000
1,16,11,200,100,0.180000,0.275000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364474,0.000000,10.000000
1,16,4,200,100,0.180000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042870,0.000000,0.000000
1,16,6,200,100,0.180000,0.150000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045127,0.000000,0.000000
1,16,16,200,100,0.180000,0.400000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.698897,0.000000,27.000000
1,16,7,200,100,0.180000,0.175000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044879,0.000000,0.000000
1,16,17,200,100,0.180000,0.425000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707056,0.000000,36.000000
1,16,10,200,100,0.180000,0.250000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.596061,0.000000,6.000000
1,16,15,200,100,0.180000,0.375000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.823024,0.000000,19.000000
1,16,12,200,100,0.180000,0.300000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420913,0.000000,12.000000
1,16,13,200,100,0.180000,0.325000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.602421,0.000000,20.000000
1,16,14,200,100,0.180000,0.350000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.613390,0.000000,19.000000
1,16,23,200,100,0.180000,0.575000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.502378,0.000000,43.000000
1,16,19,200,100,0.180000,0.475000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.075093,0.000000,37.000000
1,16,18,200,100,0.180000,0.450000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.613587,0.000000,30.000000
1,16,20,200,100,0.180000,0.500000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.734608,0.000000,40.000000
1,16,25,200,100,0.180000,0.625000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.849198,0.000000,130.000000
1,16,30,200,100,0.180000,0.750000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.862292,0.000000,332.000000
1,16,21,200,100,0.180000,0.525000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.821897,0.000000,57.000000
1,16,35,200,100,0.180000,0.875000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752477,0.000000,536.000000
1,16,34,200,100,0.180000,0.850000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.663986,0.000000,608.000000
1,16,22,200,100,0.180000,0.550000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738452,0.000000,63.000000
1,16,29,200,100,0.180000,0.725000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.727438,0.000000,283.000000
1,16,24,200,100,0.180000,0.600000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.864496,0.000000,120.000000
1,16,27,200,100,0.180000,0.675000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.768374,0.000000,188.000000
1,16,26,200,100,0.180000,0.650000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.957999,0.000000,206.000000
1,16,39,200,100,0.180000,0.975000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.718278,0.000000,802.000000
1,16,32,200,100,0.180000,0.800000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710283,0.000000,347.000000
1,16,28,200,100,0.180000,0.700000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665175,0.000000,258.000000
1,16,33,200,100,0.180000,0.825000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687126,0.000000,449.000000
1,16,31,200,100,0.180000,0.775000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709147,0.000000,229.000000
1,17,3,200,100,0.180000,0.075000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033538,0.000000,0.000000
1,16,38,200,100,0.180000,0.950000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.653928,0.000000,780.000000
1,17,2,200,100,0.180000,0.050000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035281,0.000000,0.000000
1,17,5,200,100,0.180000,0.125000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098509,0.000000,1.000000
1,17,4,200,100,0.180000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032307,0.000000,0.000000
1,16,37,200,100,0.180000,0.925000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681642,0.000000,698.000000
1,16,36,200,100,0.180000,0.900000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747787,0.000000,610.000000
1,17,1,200,100,0.180000,0.025000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042615,0.000000,0.000000
1,17,0,200,100,0.180000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111839,0.000000,0.000000
1,17,8,200,100,0.180000,0.200000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174706,0.000000,3.000000
1,16,40,200,100,0.180000,1.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.654578,0.000000,918.000000
1,17,10,200,100,0.180000,0.250000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.496136,0.000000,5.000000
1,17,6,200,100,0.180000,0.150000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160355,0.000000,1.000000
1,17,13,200,100,0.180000,0.325000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.876081,0.000000,16.000000
1,17,11,200,100,0.180000,0.275000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.520508,0.000000,7.000000
1,17,12,200,100,0.180000,0.300000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822197,0.000000,10.000000
1,17,14,200,100,0.180000,0.350000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.705710,0.000000,19.000000
1,17,7,200,100,0.180000,0.175000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224137,0.000000,1.000000
1,17,9,200,100,0.180000,0.225000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215307,0.000000,4.000000
1,17,17,200,100,0.180000,0.425000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452989,0.000000,30.000000
1,17,21,200,100,0.180000,0.525000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695305,0.000000,67.000000
1,17,15,200,100,0.180000,0.375000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.540830,0.000000,24.000000
1,17,22,200,100,0.180000,0.550000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.706686,0.000000,107.000000
1,17,16,200,100,0.180000,0.400000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.512193,0.000000,24.000000
1,17,18,200,100,0.180000,0.450000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.595569,0.000000,45.000000
1,17,20,200,100,0.180000,0.500000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562746,0.000000,66.000000
1,17,19,200,100,0.180000,0.475000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.556122,0.000000,64.000000
1,17,24,200,100,0.180000,0.600000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.694096,0.000000,175.000000
1,17,28,200,100,0.180000,0.700000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741217,0.000000,373.000000
1,17,23,200,100,0.180000,0.575000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659317,0.000000,133.000000
1,17,27,200,100,0.180000,0.675000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752650,0.000000,264.000000
1,17,36,200,100,0.180000,0.900000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.731286,0.000000,758.000000
1,17,31,200,100,0.180000,0.775000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784895,0.000000,367.000000
1,17,25,200,100,0.180000,0.625000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.847907,0.000000,215.000000
1,17,33,200,100,0.180000,0.825000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642551,0.000000,443.000000
1,17,30,200,100,0.180000,0.750000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761216,0.000000,372.000000
1,17,26,200,100,0.180000,0.650000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682881,0.000000,195.000000
1,18,0,200,100,0.180000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093290,0.000000,0.000000
1,17,39,200,100,0.180000,0.975000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.775890,0.000000,837.000000
1,17,38,200,100,0.180000,0.950000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.565640,0.000000,753.000000
1,18,3,200,100,0.180000,0.075000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042381,0.000000,0.000000
1,17,29,200,100,0.180000,0.725000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721177,0.000000,346.000000
1,18,1,200,100,0.180000,0.025000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063367,0.000000,0.000000
1,18,4,200,100,0.180000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037739,0.000000,1.000000
