1,15,4,200,100,0.100000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051908,0.000000,0.000000
1,14,35,200,100,0.875000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089416,0.000000,154.000000
1,14,37,200,100,0.925000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089907,0.000000,154.000000
1,15,6,200,100,0.150000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039461,0.000000,0.000000
1,15,7,200,100,0.175000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041287,0.000000,0.000000
1,15,2,200,100,0.050000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096871,0.000000,0.000000
1,14,40,200,100,1.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090254,0.000000,153.000000
1,14,38,200,100,0.950000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089432,0.000000,154.000000
1,15,5,200,100,0.125000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041539,0.000000,0.000000
1,15,12,200,100,0.300000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104540,0.000000,6.000000
1,15,0,200,100,0.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,14,200,100,0.350000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107231,0.000000,22.000000
1,15,3,200,100,0.075000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072950,0.000000,0.000000
1,15,8,200,100,0.200000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039891,0.000000,0.000000
1,15,10,200,100,0.250000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087885,0.000000,2.000000
1,15,9,200,100,0.225000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051297,0.000000,0.000000
1,15,13,200,100,0.325000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113831,0.000000,22.000000
1,15,11,200,100,0.275000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099993,0.000000,5.000000
1,15,16,200,100,0.400000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107031,0.000000,22.000000
1,15,15,200,100,0.375000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103257,0.000000,22.000000
1,15,20,200,100,0.500000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093952,0.000000,23.000000
1,15,18,200,100,0.450000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099385,0.000000,22.000000
1,15,17,200,100,0.425000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109145,0.000000,22.000000
1,15,19,200,100,0.475000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095260,0.000000,23.000000
1,15,27,200,100,0.675000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095747,0.000000,68.000000
1,15,29,200,100,0.725000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093438,0.000000,129.000000
1,15,23,200,100,0.575000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094177,0.000000,22.000000
1,15,21,200,100,0.525000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100409,0.000000,23.000000
1,15,33,200,100,0.825000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089180,0.000000,144.000000
1,15,24,200,100,0.600000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089669,0.000000,22.000000
1,15,25,200,100,0.625000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091929,0.000000,52.000000
1,15,22,200,100,0.550000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094435,0.000000,22.000000
1,15,26,200,100,0.650000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090273,0.000000,68.000000
1,15,36,200,100,0.900000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088682,0.000000,144.000000
1,15,31,200,100,0.775000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091694,0.000000,144.000000
1,15,35,200,100,0.875000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090432,0.000000,144.000000
1,15,28,200,100,0.700000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092994,0.000000,84.000000
1,15,30,200,100,0.750000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099869,0.000000,144.000000
1,15,32,200,100,0.800000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097152,0.000000,144.000000
1,15,40,200,100,1.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084265,0.000000,144.000000
1,15,34,200,100,0.850000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094940,0.000000,144.000000
1,16,0,200,100,0.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,37,200,100,0.925000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086529,0.000000,144.000000
1,15,38,200,100,0.950000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088133,0.000000,144.000000
1,16,7,200,100,0.175000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051457,0.000000,0.000000
1,16,8,200,100,0.200000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054349,0.000000,0.000000
1,16,6,200,100,0.150000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052730,0.000000,0.000000
1,15,39,200,100,0.975000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091854,0.000000,144.000000
1,16,11,200,100,0.275000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083872,0.000000,3.000000
1,16,9,200,100,0.225000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079032,0.000000,0.000000
1,16,2,200,100,0.050000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104277,0.000000,0.000000
1,16,1,200,100,0.025000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191442,0.000000,0.000000
1,16,3,200,100,0.075000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071496,0.000000,0.000000
1,16,5,200,100,0.125000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055069,0.000000,0.000000
1,16,12,200,100,0.300000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085946,0.000000,3.000000
1,16,4,200,100,0.100000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055656,0.000000,0.000000
1,16,13,200,100,0.325000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082986,0.000000,4.000000
1,16,14,200,100,0.350000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318277,0.000000,5.000000
1,16,19,200,100,0.475000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105641,0.000000,12.000000
1,16,10,200,100,0.250000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094538,0.000000,3.000000
1,16,20,200,100,0.500000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107748,0.000000,12.000000
1,16,16,200,100,0.400000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104830,0.000000,12.000000
1,16,15,200,100,0.375000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104594,0.000000,12.000000
1,16,24,200,100,0.600000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104120,0.000000,61.000000
1,16,17,200,100,0.425000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103670,0.000000,12.000000
1,16,18,200,100,0.450000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105828,0.000000,12.000000
1,16,25,200,100,0.625000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102971,0.000000,78.000000
1,16,21,200,100,0.525000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107679,0.000000,21.000000
1,16,22,200,100,0.550000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107948,0.000000,26.000000
1,16,23,200,100,0.575000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108915,0.000000,44.000000
1,16,26,200,100,0.650000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104960,0.000000,78.000000
1,16,31,200,100,0.775000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094137,0.000000,144.000000
1,16,32,200,100,0.800000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092037,0.000000,144.000000
1,16,27,200,100,0.675000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096698,0.000000,111.000000
1,16,28,200,100,0.700000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094594,0.000000,112.000000
1,16,29,200,100,0.725000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098777,0.000000,144.000000
1,17,0,200,100,0.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,30,200,100,0.750000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092707,0.000000,144.000000
1,16,33,200,100,0.825000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090900,0.000000,144.000000
1,17,2,200,100,0.050000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108870,0.000000,0.000000
1,17,3,200,100,0.075000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077261,0.000000,0.000000
1,16,36,200,100,0.900000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088335,0.000000,144.000000
1,16,35,200,100,0.875000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088823,0.000000,144.000000
1,16,34,200,100,0.850000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089775,0.000000,144.000000
1,16,37,200,100,0.925000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088392,0.000000,144.000000
1,16,39,200,100,0.975000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090086,0.000000,145.000000
1,16,38,200,100,0.950000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089148,0.000000,144.000000
1,17,10,200,100,0.250000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062599,0.000000,2.000000
1,16,40,200,100,1.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090806,0.000000,145.000000
1,17,11,200,100,0.275000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086167,0.000000,2.000000
1,17,1,200,100,0.025000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180870,0.000000,0.000000
1,17,8,200,100,0.200000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037319,0.000000,0.000000
1,17,4,200,100,0.100000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056093,0.000000,0.000000
1,17,14,200,100,0.350000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069910,0.000000,3.000000
1,17,7,200,100,0.175000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035503,0.000000,0.000000
1,17,16,200,100,0.400000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066067,0.000000,4.000000
1,17,15,200,100,0.375000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067384,0.000000,3.000000
1,17,6,200,100,0.150000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036698,0.000000,0.000000
1,17,5,200,100,0.125000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042636,0.000000,0.000000
1,17,9,200,100,0.225000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042959,0.000000,2.000000
1,17,17,200,100,0.425000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064829,0.000000,4.000000
1,17,23,200,100,0.575000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077229,0.000000,34.000000
1,17,13,200,100,0.325000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069411,0.000000,3.000000
1,17,12,200,100,0.300000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074857,0.000000,3.000000
1,17,19,200,100,0.475000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064546,0.000000,6.000000
1,17,18,200,100,0.450000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065207,0.000000,3.000000
1,17,20,200,100,0.500000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065339,0.000000,6.000000
1,17,25,200,100,0.625000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084444,0.000000,84.000000
1,17,22,200,100,0.550000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067721,0.000000,4.000000
1,17,21,200,100,0.525000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066063,0.000000,5.000000
1,17,33,200,100,0.825000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083989,0.000000,161.000000
1,17,24,200,100,0.600000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087952,0.000000,83.000000
1,17,32,200,100,0.800000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087332,0.000000,163.000000
1,17,26,200,100,0.650000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081821,0.000000,84.000000
1,17,34,200,100,0.850000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084355,0.000000,163.000000
1,17,27,200,100,0.675000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079429,0.000000,100.000000
1,17,28,200,100,0.700000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080534,0.000000,98.000000
1,17,29,200,100,0.725000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086196,0.000000,131.000000
1,17,30,200,100,0.750000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097436,0.000000,146.000000
1,17,37,200,100,0.925000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088631,0.000000,161.000000
1,17,31,200,100,0.775000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106230,0.000000,163.000000
1,17,35,200,100,0.875000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099953,0.000000,162.000000
1,18,0,200,100,0.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,17,36,200,100,0.900000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082387,0.000000,162.000000
1,18,3,200,100,0.075000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073255,0.000000,0.000000
1,18,5,200,100,0.125000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044235,0.000000,0.000000
1,17,38,200,100,0.950000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087456,0.000000,161.000000
1,18,6,200,100,0.150000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038402,0.000000,0.000000
1,17,39,200,100,0.975000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084993,0.000000,160.000000
1,17,40,200,100,1.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091490,0.000000,162.000000
1,18,11,200,100,0.275000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120528,0.000000,3.000000
1,18,12,200,100,0.300000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121304,0.000000,4.000000
1,18,1,200,100,0.025000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174992,0.000000,0.000000
1,18,2,200,100,0.050000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105703,0.000000,0.000000
1,18,4,200,100,0.100000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056050,0.000000,0.000000
1,18,17,200,100,0.425000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126155,0.000000,12.000000
1,18,14,200,100,0.350000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116402,0.000000,4.000000
1,18,15,200,100,0.375000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113254,0.000000,4.000000
1,18,8,200,100,0.200000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050298,0.000000,0.000000
1,18,7,200,100,0.175000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044831,0.000000,0.000000
1,18,20,200,100,0.500000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113613,0.000000,15.000000
1,18,21,200,100,0.525000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108241,0.000000,18.000000
1,18,9,200,100,0.225000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057038,0.000000,1.000000
1,18,10,200,100,0.250000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107148,0.000000,2.000000
1,18,13,200,100,0.325000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119380,0.000000,4.000000
1,18,22,200,100,0.550000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108271,0.000000,18.000000
1,18,16,200,100,0.400000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111738,0.000000,12.000000
1,18,25,200,100,0.625000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103480,0.000000,68.000000
1,18,18,200,100,0.450000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119521,0.000000,12.000000
1,18,23,200,100,0.575000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109888,0.000000,35.000000
1,18,26,200,100,0.650000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105286,0.000000,67.000000
1,18,19,200,100,0.475000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118432,0.000000,12.000000
1,18,28,200,100,0.700000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104397,0.000000,113.000000
1,18,30,200,100,0.750000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095576,0.000000,129.000000
1,18,24,200,100,0.600000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105344,0.000000,36.000000
1,18,29,200,100,0.725000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097448,0.000000,129.000000
1,18,27,200,100,0.675000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110118,0.000000,96.000000
1,18,35,200,100,0.875000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088073,0.000000,146.000000
1,18,31,200,100,0.775000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095703,0.000000,130.000000
1,18,39,200,100,0.975000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086349,0.000000,146.000000
1,18,32,200,100,0.800000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094345,0.000000,130.000000
1,18,34,200,100,0.850000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089295,0.000000,146.000000
1,19,1,200,100,0.025000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154054,0.000000,0.000000
1,18,36,200,100,0.900000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092240,0.000000,146.000000
1,18,33,200,100,0.825000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096702,0.000000,146.000000
1,19,0,200,100,0.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,18,38,200,100,0.950000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087401,0.000000,146.000000
1,18,37,200,100,0.925000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085930,0.000000,146.000000
1,19,6,200,100,0.150000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034307,0.000000,0.000000
1,19,4,200,100,0.100000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046437,0.000000,0.000000
1,18,40,200,100,1.000000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083055,0.000000,146.000000
1,19,2,200,100,0.050000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094400,0.000000,0.000000
1,19,8,200,100,0.200000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048532,0.000000,1.000000
1,19,3,200,100,0.075000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062862,0.000000,0.000000
1,19,11,200,100,0.275000,0.060000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085941,0.000000,4.000000
