1,3,18,200,100,0.2,0.08,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047177,0.0,5.0
1,13,18,200,100,0.2,0.08,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055852,0.0,10.0
1,16,18,200,100,0.2,0.08,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054304,0.0,2.0
1,0,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03949,0.0,0.0
1,1,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039429,0.0,0.0
1,14,18,200,100,0.2,0.08,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055937,0.0,2.0
1,17,18,200,100,0.2,0.08,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041766000000000005,0.0,2.0
1,18,18,200,100,0.2,0.08,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058802999999999994,0.0,2.0
1,19,18,200,100,0.2,0.08,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045475,0.0,3.0
1,6,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043162,0.0,0.0
1,3,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034394,0.0,0.0
1,7,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044532,0.0,0.0
1,2,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036368,0.0,0.0
1,5,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037406,0.0,0.0
1,8,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039746,0.0,0.0
1,12,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041257,0.0,0.0
1,4,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037356,0.0,0.0
1,16,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054068,0.0,0.0
1,11,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048434,0.0,0.0
1,19,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035414,0.0,0.0
1,13,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034437,0.0,0.0
1,10,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035741,0.0,0.0
1,14,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050289999999999994,0.0,0.0
1,9,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045078,0.0,0.0
1,15,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041583999999999996,0.0,0.0
1,18,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040759,0.0,0.0
1,17,19,200,100,0.14,0.05,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037611,0.0,0.0
1,5,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038193,0.0,0.0
1,10,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032101,0.0,0.0
1,1,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039243,0.0,0.0
1,2,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034631,0.0,0.0
1,7,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03731,0.0,0.0
1,1,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039243,0.0,0.0
1,8,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035013,0.0,0.0
1,5,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038193,0.0,0.0
1,4,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047928,0.0,0.0
1,10,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032101,0.0,0.0
1,2,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034631,0.0,0.0
1,6,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035115,0.0,0.0
1,12,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033107,0.0,0.0
1,19,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037258,0.0,0.0
1,4,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042578,0.0,0.0
1,13,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041112,0.0,0.0
1,3,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032320999999999996,0.0,0.0
1,19,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037258,0.0,0.0
1,4,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042578,0.0,0.0
1,17,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035799,0.0,0.0
1,1,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037817,0.0,0.0
1,9,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037534,0.0,0.0
1,16,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052976,0.0,0.0
1,5,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040542,0.0,0.0
1,14,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048269,0.0,0.0
1,0,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036157,0.0,0.0
1,15,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040836000000000004,0.0,0.0
1,16,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052976,0.0,0.0
1,0,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032182,0.0,0.0
1,18,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044491,0.0,0.0
1,3,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035757,0.0,0.0
1,6,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036754,0.0,0.0
1,11,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050547,0.0,0.0
1,7,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03731,0.0,0.0
1,15,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040836000000000004,0.0,0.0
1,12,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033107,0.0,0.0
1,6,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035115,0.0,0.0
1,3,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032320999999999996,0.0,0.0
1,18,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044491,0.0,0.0
1,13,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041112,0.0,0.0
1,14,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048269,0.0,0.0
1,0,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032182,0.0,0.0
1,11,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050547,0.0,0.0
1,7,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038952999999999995,0.0,0.0
1,2,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038983,0.0,0.0
1,17,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035799,0.0,0.0
1,9,1,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037534,0.0,0.0
1,8,0,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035013,0.0,0.0
1,9,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041703,0.0,0.0
1,10,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033544,0.0,0.0
1,17,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035281,0.0,0.0
1,12,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035246,0.0,0.0
1,2,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038679000000000005,0.0,0.0
1,15,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041871,0.0,0.0
1,19,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038794999999999996,0.0,0.0
1,16,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05561900000000001,0.0,0.0
1,1,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039122000000000004,0.0,0.0
1,0,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036278,0.0,0.0
1,6,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036547,0.0,0.0
1,5,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040148,0.0,0.0
1,4,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041328,0.0,0.0
1,18,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050305,0.0,0.0
1,7,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038947,0.0,0.0
1,8,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038836,0.0,0.0
1,9,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040749,0.0,0.0
1,10,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032789,0.0,0.0
1,8,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037721,0.0,0.0
1,11,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050099,0.0,0.0
1,11,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051196,0.0,0.0
1,14,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051022000000000005,0.0,0.0
1,16,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056157000000000006,0.0,0.0
1,13,2,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041716,0.0,0.0
1,3,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03526,0.0,0.0
1,17,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036392,0.0,0.0
1,15,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041871,0.0,0.0
1,12,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035222,0.0,0.0
1,0,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036157,0.0,0.0
1,9,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041703,0.0,0.0
1,11,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051196,0.0,0.0
1,1,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037817,0.0,0.0
1,15,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043809,0.0,0.0
1,3,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035757,0.0,0.0
1,5,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040542,0.0,0.0
1,14,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052223,0.0,0.0
1,13,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03863,0.0,0.0
1,8,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037721,0.0,0.0
1,6,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036754,0.0,0.0
1,13,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041716,0.0,0.0
1,19,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03685,0.0,0.0
1,4,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047928,0.0,0.0
1,10,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033544,0.0,0.0
1,2,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038983,0.0,0.0
1,18,3,200,100,0.18,0.05,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048493,0.0,0.0
1,7,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038952999999999995,0.0,0.0
1,12,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035246,0.0,0.0
1,14,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051022000000000005,0.0,0.0
1,16,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05561900000000001,0.0,0.0
1,0,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036379,0.0,0.0
1,19,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038794999999999996,0.0,0.0
1,10,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033076999999999995,0.0,0.0
1,5,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037951,0.0,0.0
1,6,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037422000000000004,0.0,0.0
1,8,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037687,0.0,0.0
1,7,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038553,0.0,0.0
1,11,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052389,0.0,0.0
1,18,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050305,0.0,0.0
1,17,4,200,100,0.18,0.05,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035281,0.0,0.0
1,12,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034221,0.0,0.0
1,13,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044393,0.0,0.0
1,19,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039309,0.0,0.0
1,15,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041792,0.0,0.0
1,9,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040563999999999996,0.0,0.0
1,1,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039251,0.0,0.0
1,17,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036747,0.0,0.0
1,2,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039178,0.0,0.0
1,14,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05014,0.0,0.0
1,3,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034987,0.0,0.0
1,2,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039178,0.0,0.0
1,16,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056163,0.0,0.0
1,4,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044496,0.0,0.0
1,1,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039251,0.0,0.0
1,0,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036379,0.0,0.0
1,3,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034987,0.0,0.0
1,18,5,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048336000000000004,0.0,0.0
1,6,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037422000000000004,0.0,0.0
1,19,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039309,0.0,0.0
1,8,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037687,0.0,0.0
1,10,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033076999999999995,0.0,0.0
1,13,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044393,0.0,0.0
1,17,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036747,0.0,0.0
1,9,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040563999999999996,0.0,0.0
1,18,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048336000000000004,0.0,0.0
1,11,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052389,0.0,0.0
1,2,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039843,0.0,0.0
1,0,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035364,0.0,0.0
1,5,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037951,0.0,0.0
1,7,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038553,0.0,0.0
1,12,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034221,0.0,0.0
1,1,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039842,0.0,0.0
1,16,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056163,0.0,0.0
1,14,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05014,0.0,0.0
1,3,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034522000000000004,0.0,0.0
1,15,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041792,0.0,0.0
1,4,6,200,100,0.18,0.05,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044496,0.0,0.0
1,7,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041171,0.0,0.0
1,9,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040837,0.0,0.0
1,8,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038394,0.0,0.0
1,12,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035045,0.0,0.0
1,11,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051465,0.0,0.0
1,10,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033351,0.0,0.0
1,4,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040466,0.0,0.0
1,6,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037728,0.0,0.0
1,13,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037462999999999996,0.0,0.0
1,5,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040413,0.0,0.0
1,17,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037459,0.0,0.0
1,0,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033091,0.0,0.0
1,19,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035601999999999995,0.0,0.0
1,3,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031985,0.0,0.0
1,8,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036344,0.0,0.0
1,18,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048166,0.0,0.0
1,2,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034467000000000005,0.0,0.0
1,5,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038609,0.0,0.0
1,14,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051176,0.0,0.0
1,16,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056936,0.0,0.0
1,12,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033104,0.0,0.0
1,15,7,200,100,0.18,0.05,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044420999999999995,0.0,0.0
1,11,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052671,0.0,0.0
1,1,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040454000000000004,0.0,0.0
1,6,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034005,0.0,0.0
1,7,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03768,0.0,0.0
1,4,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043565,0.0,0.0
1,9,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03978,0.0,0.0
1,10,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031562,0.0,0.0
1,16,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051784000000000004,0.0,0.0
1,19,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039863,0.0,1.0
1,13,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041916,0.0,0.0
1,4,9,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042578,0.0,0.0
1,18,8,200,100,0.19,0.06,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048659,0.0,0.0
1,8,9,200,100,0.18,0.06,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035013,0.0,0.0
