1,11,35,200,100,0.520000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276158,0.000000,6.000000
1,11,27,200,100,0.520000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225264,0.000000,1.000000
1,11,39,200,100,0.520000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316278,0.000000,5.000000
1,12,1,200,100,0.520000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258948,0.000000,0.000000
1,11,26,200,100,0.520000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051730,0.000000,0.000000
1,12,4,200,100,0.520000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149806,0.000000,0.000000
1,12,3,200,100,0.520000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171101,0.000000,0.000000
1,11,36,200,100,0.520000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222509,0.000000,3.000000
1,11,37,200,100,0.520000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219841,0.000000,8.000000
1,11,40,200,100,0.520000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254619,0.000000,6.000000
1,12,0,200,100,0.520000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314855,0.000000,0.000000
1,11,34,200,100,0.520000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184083,0.000000,6.000000
1,11,38,200,100,0.520000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244374,0.000000,6.000000
1,12,5,200,100,0.520000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135623,0.000000,0.000000
1,12,2,200,100,0.520000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201286,0.000000,0.000000
1,12,6,200,100,0.520000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115538,0.000000,0.000000
1,12,9,200,100,0.520000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079891,0.000000,0.000000
1,12,16,200,100,0.520000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058360,0.000000,0.000000
1,12,15,200,100,0.520000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056647,0.000000,0.000000
1,12,7,200,100,0.520000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102557,0.000000,0.000000
1,12,14,200,100,0.520000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058401,0.000000,0.000000
1,12,8,200,100,0.520000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097433,0.000000,0.000000
1,12,12,200,100,0.520000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070410,0.000000,0.000000
1,12,22,200,100,0.520000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049065,0.000000,0.000000
1,12,19,200,100,0.520000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052545,0.000000,0.000000
1,12,17,200,100,0.520000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052464,0.000000,0.000000
1,12,11,200,100,0.520000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073890,0.000000,0.000000
1,12,10,200,100,0.520000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070659,0.000000,0.000000
1,12,18,200,100,0.520000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051581,0.000000,0.000000
1,12,21,200,100,0.520000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049565,0.000000,0.000000
1,12,20,200,100,0.520000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052026,0.000000,0.000000
1,12,13,200,100,0.520000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063438,0.000000,0.000000
1,12,23,200,100,0.520000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045554,0.000000,0.000000
1,12,27,200,100,0.520000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036214,0.000000,1.000000
1,12,24,200,100,0.520000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044065,0.000000,0.000000
1,12,31,200,100,0.520000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084253,0.000000,1.000000
1,12,26,200,100,0.520000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049764,0.000000,0.000000
1,12,29,200,100,0.520000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051164,0.000000,0.000000
1,12,32,200,100,0.520000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071325,0.000000,1.000000
1,12,25,200,100,0.520000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041382,0.000000,0.000000
1,12,35,200,100,0.520000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081355,0.000000,4.000000
1,12,33,200,100,0.520000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063251,0.000000,1.000000
1,12,28,200,100,0.520000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057549,0.000000,0.000000
1,12,30,200,100,0.520000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053431,0.000000,0.000000
1,12,39,200,100,0.520000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129845,0.000000,7.000000
1,12,36,200,100,0.520000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140171,0.000000,8.000000
1,12,40,200,100,0.520000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205175,0.000000,6.000000
1,12,34,200,100,0.520000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064224,0.000000,1.000000
1,13,0,200,100,0.520000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347695,0.000000,0.000000
1,13,1,200,100,0.520000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289170,0.000000,0.000000
1,13,4,200,100,0.520000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180221,0.000000,0.000000
1,13,2,200,100,0.520000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247128,0.000000,0.000000
1,12,38,200,100,0.520000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138292,0.000000,6.000000
1,12,37,200,100,0.520000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172379,0.000000,6.000000
1,13,12,200,100,0.520000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061925,0.000000,0.000000
1,13,5,200,100,0.520000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159497,0.000000,0.000000
1,13,13,200,100,0.520000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056598,0.000000,0.000000
1,13,11,200,100,0.520000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068577,0.000000,0.000000
1,13,3,200,100,0.520000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209790,0.000000,0.000000
1,13,6,200,100,0.520000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132985,0.000000,0.000000
1,13,14,200,100,0.520000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056418,0.000000,0.000000
1,13,10,200,100,0.520000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081414,0.000000,0.000000
1,13,9,200,100,0.520000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092434,0.000000,0.000000
1,13,8,200,100,0.520000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100097,0.000000,0.000000
1,13,7,200,100,0.520000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113715,0.000000,0.000000
1,13,19,200,100,0.520000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041859,0.000000,1.000000
1,13,22,200,100,0.520000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039252,0.000000,0.000000
1,13,20,200,100,0.520000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039611,0.000000,1.000000
1,13,24,200,100,0.520000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034772,0.000000,2.000000
1,13,18,200,100,0.520000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042210,0.000000,0.000000
1,13,29,200,100,0.520000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100469,0.000000,2.000000
1,13,15,200,100,0.520000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058278,0.000000,0.000000
1,13,21,200,100,0.520000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040567,0.000000,0.000000
1,13,16,200,100,0.520000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052479,0.000000,0.000000
1,13,17,200,100,0.520000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042219,0.000000,0.000000
1,13,31,200,100,0.520000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172330,0.000000,2.000000
1,13,23,200,100,0.520000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057902,0.000000,1.000000
1,13,32,200,100,0.520000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107886,0.000000,3.000000
1,13,25,200,100,0.520000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035281,0.000000,1.000000
1,13,26,200,100,0.520000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041339,0.000000,1.000000
1,13,27,200,100,0.520000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078322,0.000000,2.000000
1,13,34,200,100,0.520000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098223,0.000000,2.000000
1,13,28,200,100,0.520000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080759,0.000000,2.000000
1,13,30,200,100,0.520000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177308,0.000000,1.000000
1,13,33,200,100,0.520000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114654,0.000000,2.000000
1,13,38,200,100,0.520000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236375,0.000000,6.000000
1,13,37,200,100,0.520000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192164,0.000000,3.000000
1,13,36,200,100,0.520000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179130,0.000000,6.000000
1,13,35,200,100,0.520000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185415,0.000000,5.000000
1,14,7,200,100,0.520000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107745,0.000000,0.000000
1,14,0,200,100,0.520000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.389774,0.000000,0.000000
1,14,6,200,100,0.520000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128293,0.000000,0.000000
1,14,9,200,100,0.520000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102144,0.000000,0.000000
1,13,39,200,100,0.520000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227736,0.000000,4.000000
1,13,40,200,100,0.520000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250850,0.000000,2.000000
1,14,1,200,100,0.520000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329416,0.000000,0.000000
1,14,3,200,100,0.520000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214244,0.000000,0.000000
1,14,2,200,100,0.520000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260284,0.000000,0.000000
1,14,5,200,100,0.520000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153939,0.000000,0.000000
1,14,4,200,100,0.520000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187096,0.000000,0.000000
1,14,8,200,100,0.520000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107483,0.000000,0.000000
1,14,13,200,100,0.520000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063941,0.000000,0.000000
1,14,11,200,100,0.520000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072386,0.000000,0.000000
1,14,18,200,100,0.520000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054833,0.000000,0.000000
1,14,15,200,100,0.520000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166126,0.000000,0.000000
1,14,10,200,100,0.520000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083810,0.000000,0.000000
1,14,12,200,100,0.520000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068876,0.000000,0.000000
1,14,23,200,100,0.520000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057082,0.000000,1.000000
1,14,14,200,100,0.520000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194966,0.000000,1.000000
1,14,25,200,100,0.520000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046846,0.000000,2.000000
1,14,19,200,100,0.520000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051243,0.000000,0.000000
1,14,17,200,100,0.520000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059092,0.000000,0.000000
1,14,16,200,100,0.520000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056697,0.000000,0.000000
1,14,21,200,100,0.520000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047500,0.000000,1.000000
1,14,30,200,100,0.520000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068312,0.000000,2.000000
1,14,20,200,100,0.520000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049745,0.000000,1.000000
1,14,22,200,100,0.520000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049499,0.000000,2.000000
1,14,31,200,100,0.520000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069422,0.000000,1.000000
1,14,28,200,100,0.520000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090792,0.000000,2.000000
1,14,24,200,100,0.520000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046483,0.000000,1.000000
1,14,34,200,100,0.520000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160754,0.000000,2.000000
1,14,29,200,100,0.520000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130467,0.000000,2.000000
1,14,26,200,100,0.520000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084252,0.000000,2.000000
1,14,27,200,100,0.520000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139225,0.000000,3.000000
1,14,32,200,100,0.520000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185098,0.000000,2.000000
1,14,39,200,100,0.520000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159424,0.000000,7.000000
1,15,1,200,100,0.520000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336923,0.000000,0.000000
1,15,2,200,100,0.520000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269593,0.000000,0.000000
1,14,40,200,100,0.520000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136337,0.000000,4.000000
1,15,4,200,100,0.520000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155667,0.000000,0.000000
1,15,7,200,100,0.520000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103500,0.000000,0.000000
1,14,33,200,100,0.520000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149323,0.000000,2.000000
1,15,3,200,100,0.520000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200528,0.000000,0.000000
1,15,8,200,100,0.520000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091904,0.000000,0.000000
1,14,35,200,100,0.520000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118369,0.000000,3.000000
1,14,36,200,100,0.520000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099422,0.000000,4.000000
1,14,37,200,100,0.520000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165157,0.000000,5.000000
1,14,38,200,100,0.520000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129623,0.000000,3.000000
1,15,12,200,100,0.520000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066533,0.000000,0.000000
1,15,0,200,100,0.520000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417921,0.000000,0.000000
1,15,14,200,100,0.520000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055317,0.000000,0.000000
1,15,5,200,100,0.520000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135513,0.000000,0.000000
1,15,6,200,100,0.520000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115765,0.000000,0.000000
1,15,9,200,100,0.520000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086370,0.000000,0.000000
1,15,21,200,100,0.520000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052178,0.000000,1.000000
1,15,10,200,100,0.520000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079053,0.000000,0.000000
1,15,15,200,100,0.520000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053905,0.000000,0.000000
1,15,20,200,100,0.520000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050855,0.000000,0.000000
1,15,19,200,100,0.520000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044418,0.000000,0.000000
1,15,13,200,100,0.520000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058084,0.000000,0.000000
1,15,11,200,100,0.520000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070534,0.000000,0.000000
1,15,16,200,100,0.520000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048140,0.000000,0.000000
1,15,17,200,100,0.520000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045605,0.000000,0.000000
1,15,18,200,100,0.520000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045019,0.000000,0.000000
1,15,29,200,100,0.520000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111194,0.000000,3.000000
1,15,22,200,100,0.520000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041835,0.000000,1.000000
1,15,31,200,100,0.520000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148533,0.000000,4.000000
1,15,24,200,100,0.520000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058452,0.000000,1.000000
1,15,25,200,100,0.520000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084971,0.000000,2.000000
1,15,35,200,100,0.520000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243614,0.000000,7.000000
1,15,23,200,100,0.520000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043570,0.000000,1.000000
1,15,37,200,100,0.520000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220797,0.000000,19.000000
1,15,26,200,100,0.520000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099263,0.000000,2.000000
1,15,28,200,100,0.520000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155770,0.000000,2.000000
1,15,27,200,100,0.520000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062223,0.000000,3.000000
1,15,36,200,100,0.520000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256106,0.000000,10.000000
1,15,30,200,100,0.520000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149893,0.000000,2.000000
1,15,32,200,100,0.520000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187343,0.000000,3.000000
1,15,33,200,100,0.520000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186792,0.000000,5.000000
1,15,39,200,100,0.520000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242999,0.000000,12.000000
1,15,40,200,100,0.520000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280178,0.000000,18.000000
1,16,1,200,100,0.520000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359751,0.000000,0.000000
1,16,2,200,100,0.520000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297953,0.000000,0.000000
1,15,34,200,100,0.520000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223567,0.000000,8.000000
1,16,0,200,100,0.520000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434481,0.000000,0.000000
